t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509960.591987742,-7.494149171011127,4509925.34371917,22.58947135811332,42.717918378573046,22.58572507780648,20.722454192357997,39.09606656158208,20.71902516455775,41448.966665567976,23839.85770219943,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1200.0,4509962.954738186,-3.026607936430999,4509927.706077817,24.66551613932597,46.63286561325057,24.66142648025828,20.759797357020908,39.148233684737285,20.75636367800517,41391.15178041674,23782.042817048197,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1300.0,4509965.525280162,1.832689238290854,4509930.276193635,26.7453000740123,50.5530335224216,26.740866570693314,20.79713097192453,39.20033063133709,20.79369264763225,41333.33689526551,23724.22793189696,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1400.0,4509968.3039875375,7.084264069694728,4509933.054440444,28.828822205688116,54.478415071792824,28.824044393222675,20.8344547277004,39.25235675562013,20.831011764126902,41275.52201011427,23666.413046745725,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1500.0,4509971.291234084,12.728637567736676,4509936.041191972,30.916081548116043,58.40900316469133,30.910958962209733,20.87176833794386,39.304311455391186,20.868320741137037,41217.70712496304,23608.598161594487,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1600.0,4509974.487393473,18.766330029769616,4509939.2368218405,33.007077087621454,62.34479064645526,33.00160926458567,20.90907153956763,39.35619417263655,20.905619315624055,41159.8922398118,23550.783276443253,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1700.0,4509977.8928392725,25.197861034966586,4509942.641703572,35.101807785443604,66.28577030888565,35.09599426220019,20.94636409315137,39.408004394130614,20.942907248212386,41102.07735466056,23492.968391292015,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1800.0,4509981.507944945,32.02374943919219,4509946.256210584,37.20027258012153,70.23193489475852,37.1941128942071,20.98364578328704,39.45974165203382,20.980184323534754,41044.262469509325,23435.15350614078,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
1900.0,4509985.333083848,39.24451337032823,4509950.080716186,39.30247038991432,74.18327710239646,39.29596407948411,21.020916418919906,39.511405524481255,21.01745035057318,40986.44758435809,23377.338620989543,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2000.0,4509989.368629226,46.860670224059454,4509954.11559358,41.408400115255326,78.13978959029853,41.40154671908664,21.058175833685016,39.56299563616192,21.05470516299538,40928.63269920685,23319.52373583831,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2100.0,4509993.614954217,54.872736660125156,4509958.361215853,43.518060641239764,82.10146498182782,43.510859698735054,21.095423886239065,39.61451165888823,21.091948619486562,40870.81781405562,23261.70885068707,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2200.0,4509998.072431845,63.28122859904235,4509962.817955986,45.631450840145355,86.06829586995538,45.62390189133487,21.132660460587434,39.66595331215558,21.129180604076467,40813.00292890438,23203.893965535837,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2300.0,4510002.741435019,72.0866612193062,4509967.486186842,47.74856957398544,90.04027482205979,47.74067215952942,21.16988546640621,39.71732036369155,21.166401026461298,40755.18804375315,23146.0790803846,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2400.0,4510007.622336538,81.289548955073,4509972.366281173,49.8694156970941,94.01739438478111,49.86116935828457,21.207098839359194,39.76861262999469,21.203609822320686,40697.37315860191,23088.264195233365,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2500.0,4510012.715509081,90.8904054943314,4509977.458611614,51.99398805874269,97.99964708892828,51.985392337504855,21.244300541409547,39.81982997686247,21.240806953629313,40639.558273450675,23030.449310082127,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2600.0,4510018.021325217,100.88974377756686,4509982.763550686,54.122285505787396,101.98702545443881,54.11333994468053,21.2814905611261,39.870972319908134,21.27799240896314,40581.74338829944,22972.634424930893,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2700.0,4510023.540157395,111.28807599692472,4509988.281470793,56.25430688534713,105.97952199538959,56.245011027565084,21.318668913984098,39.92203962506631,21.31516620380015,40523.9285031482,22914.819539779655,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2800.0,4510029.272377953,122.0859135958768,4509994.012744227,58.390051047511236,109.97712922505792,58.38040443688248,21.355835642660224,39.97303190908704,21.352328380815287,40466.11361799696,22857.00465462842,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
2900.0,4510035.218359111,133.28376726939666,4509999.957743163,60.52951684807651,113.97983966103125,60.51951902906372,21.392990817321838,40.023949240017956,21.389479010169673,40408.29873284573,22799.189769477183,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3000.0,4510041.378472976,144.88214696464811,4510006.116839663,62.67270315131283,117.98764583036466,62.662353669012035,21.430134535910188,40.0747917376745,21.426618189793775,40350.48384769449,22741.37488432595,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3100.0,4510047.753091543,156.88156188219187,4510012.490405675,64.81960883275684,122.00054027478484,64.8089072328961,21.46726692441753,40.12555957409769,21.463746045664507,40292.66896254326,22683.55999917471,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3200.0,4510054.342586694,169.28252047771494,4510019.078813037,66.97023278203311,126.01851555593927,66.95917861097077,21.504388137158116,40.17625297399964,21.500862732076115,40234.854077392025,22625.745114023477,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3300.0,4510061.147330201,182.08553046428693,4510025.882433475,69.12457390570208,130.04156426068934,69.1131667104245,21.54149835703258,40.22687221519594,21.5379684319046,40177.03919224079,22567.93022887224,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3400.0,4510068.167693729,195.2910988151481,4510032.901638608,71.28263113013418,134.06967900644614,71.27087045825303,21.578597795786077,40.27741762902542,21.575063356865765,40119.22430708955,22510.115343721005,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3500.0,4510075.404048833,208.89973176703285,4510040.136799949,73.44440340440944,138.1028524465477,73.43228880415855,21.615686694259598,40.32788960075649,21.612147747766528,40061.40942193831,22452.300458569767,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3600.0,4510082.856766969,222.91193482403298,4510047.588288906,75.60988970324198,142.14107727567614,75.59742072347363,21.652765322634686,40.37828856998024,21.649221874749593,40003.59453678707,22394.485573418533,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3700.0,4510090.526219489,237.3282127620048,4510055.256476786,77.77908902992857,146.18434623531357,77.76626522010943,21.689833980671146,40.4286150309897,21.6862860375311,39945.77965163584,22336.670688267295,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3800.0,4510098.412777648,252.14906963352337,4510063.141734799,79.9520004193208,150.23265211923535,79.93882132952726,21.726892997937885,40.47886953314553,21.723340565631496,39887.964766484605,22278.85580311606,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
3900.0,4510106.516812606,267.37500877338823,4510071.2444340605,82.12862294081987,154.28598777903915,82.11508812173292,21.763942734036572,40.529052681227505,21.760385818599083,39830.149881333375,22221.040917964823,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4000.0,4510114.838695429,283.0065328046835,4510079.564945593,84.30895570139349,158.34434612970858,84.2950647042932,21.800983578818155,40.57916513577198,21.797422186226562,39772.33499618214,22163.22603281359,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4100.0,4510123.378797101,299.0441436453962,4510088.103640333,86.49299784861411,162.40772015520997,86.47875022537347,21.83801595259194,40.62920761339478,21.834450088760086,39714.5201110309,22105.41114766235,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4200.0,4510132.137488519,315.4883425155957,4510096.860889134,88.68074857371768,166.47610291412062,88.6661438767961,21.875040306327392,40.67918088709966,21.871469977100983,39656.70522587966,22047.596262511117,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4300.0,4510141.115140502,332.33962994517765,4510105.837062771,90.8722071146823,170.5494875452873,90.85724489711846,21.91205712184824,40.72908578657194,21.908482332999895,39598.89034072842,21989.78137735988,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4400.0,4510150.312123797,349.598505782175,4510115.032531946,93.06737275932589,174.6278672735135,93.05205257473024,21.94906691201915,40.778923198457406,21.945487669243377,39541.075455577185,21931.966492208645,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4500.0,4510159.72880908,367.26546920163935,4510124.4476672895,95.2662448484222,178.71123541527373,95.25056625096883,21.98607022092443,40.82869406662586,21.982486529832624,39483.260570425955,21874.151607057407,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4600.0,4510169.365566966,385.341018715095,4510134.082839373,97.46882277883435,182.79958538445365,97.45278532325244,22.02306762403925,40.87839939242,22.01947949015462,39425.44568527472,21816.336721906173,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4700.0,4510179.222768012,403.82565218056806,4510143.938418707,99.67510600666508,186.89291069811412,99.65870924822981,22.06005972839258,40.92804023488828,22.05646715714509,39367.63080012349,21758.521836754935,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4800.0,4510189.300782723,422.7198668131932,4510154.014775754,101.88509405042296,190.99120498227805,101.86833754494592,22.097047172722387,40.9776177110028,22.093450169443678,39309.81591497225,21700.7069516037,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
4900.0,4510199.599981559,442.0241591964003,4510164.31228093,104.09878649420381,195.0944619777383,104.08166979802286,22.134030627622728,41.027132995861386,22.130429197540987,39252.00102982101,21642.892066452463,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5000.0,4510210.120734943,461.7390252936826,4510174.831304612,106.31618299088629,199.20267554588483,106.29870566085502,22.17101079568261,41.076587322873955,22.167404943917482,39194.18614466977,21585.07718130123,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5100.0,4510220.863413266,481.8649604609485,4510185.572217147,108.53728326534122,203.31583967455003,108.51944485881774,22.207988411616764,41.125981983933144,22.204378143174182,39136.371259518535,21527.26229614999,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5200.0,4510231.828386895,502.4024594594593,4510196.535388859,110.76208711765337,207.43394848387024,110.74388719248873,22.244964242387983,41.17531832956884,22.241349562155033,39078.5563743673,21469.447410998757,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5300.0,4510243.016026182,523.3520164693529,4510207.721190055,112.9905944263553,211.5569962321619,112.97203254088132,22.281939087321184,41.224597769086685,22.278320000060933,39020.74148921607,21411.63252584752,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5400.0,4510254.42670147,544.7141251037564,4510219.129991033,115.2228051516721,215.68497732181098,115.20388086468863,22.31891377820909,41.27382177069063,22.31529028855542,38962.92660406483,21353.817640696285,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5500.0,4510266.060783102,566.4892784234884,4510230.762162094,117.4587193387763,219.81788630517363,117.43943220953808,22.35588917940938,41.322991861589074,22.352261291861783,38905.1117189136,21296.002755545047,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5600.0,4510277.918641431,588.6779689523511,4510242.618073545,119.69833712105216,223.955717890487,119.67868670925512,22.392866187933258,41.37210962808471,22.38923390685167,38847.29683376236,21238.187870393813,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5700.0,4510290.000646828,611.2806886930147,4510254.698095714,121.94165872336838,228.09846694778807,121.92164458913535,22.42984573352554,41.42117671564801,22.426209063125114,38789.48194861112,21180.372985242575,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5800.0,4510302.307169689,634.2979291434934,4510267.0025989525,124.18868446535843,232.24612851483909,124.16830616922445,22.46682877873615,41.47019482897457,22.463187723082076,38731.667063459885,21122.55810009134,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
5900.0,4510314.838580449,657.7301813142151,4510279.531953651,126.43941476470768,236.39869780305796,126.41867186760463,22.503816318982892,41.51916573202569,22.500170881985166,38673.85217830865,21064.743214940103,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6000.0,4510327.595249589,681.577935745683,4510292.286530249,128.69385014044624,240.55617020345198,128.67274220368714,22.540809382605268,41.568091248052085,22.537159568013486,38616.03729315741,21006.92832978887,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6100.0,4510340.577547647,705.8416825267318,4510305.266699239,130.951991216247,244.71854129255314,130.9305178015096,22.577809030910256,41.616973259602226,22.574154842308417,38558.22240800618,20949.11344463763,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6200.0,4510353.785845229,730.521911313377,4510318.472831183,133.2138387237276,248.88580683835337,133.19199939303766,22.614816358208515,41.665813708512665,22.611157799009774,38500.40752285494,20891.298559486397,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6300.0,4510367.220513021,755.6191113482578,4510331.905296723,135.4793935057559,253.05796280623815,135.45718782146966,22.65183249184235,41.71461459588279,22.64816956528385,38442.59263770371,20833.48367433516,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6400.0,4510380.881921796,781.1337714806725,4510345.564466589,137.74865651975747,257.2350053649168,137.72608404454388,22.688858592204678,41.763377982032566,22.685191301342318,38384.77775255247,20775.668789183925,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6500.0,4510394.770442432,807.0663801872083,4510359.450711614,140.0216288410249,261.4169308923476,139.99868913784718,22.72589585274906,41.81210598644345,22.722224200452278,38326.962867401235,20717.853904032687,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6600.0,4510408.886445917,833.4174255929615,4510373.564402745,142.2983116660275,265.60373598165654,142.2750042981242,22.76294549999122,41.86080078768336,22.75926948893784,38269.14798225,20660.039018881453,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6700.0,4510423.230303368,860.1873954933502,4510387.905911053,144.57870631572084,269.79541744704744,144.55503084658642,22.80000879350141,41.90946462331436,22.79632842617242,38211.33309709876,20602.224133730215,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6800.0,4510437.802386038,887.3767773765172,4510402.475607748,146.86085535725144,273.9883177774124,146.83681167131942,22.71956748057282,41.73885156023674,22.715901999248423,38153.51821194752,20544.40924857898,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
6900.0,4510452.602270229,914.9845751645539,4510417.273069219,149.13658558845682,278.1671858586787,149.11217490850115,22.7499907377628,41.77506998041705,22.746321992061915,38095.70332679629,20486.594363427743,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7000.0,4510467.629879536,943.0104405172923,4510432.298219089,151.4153517095773,282.3496581291462,151.39057371068577,22.780170317643606,41.81078325860746,22.776498351682974,38037.88844164505,20428.77947827651,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7100.0,4510482.885516323,971.454731315624,4510447.551359693,153.69712916417942,286.535683721281,153.67198352588252,22.810102487685956,41.84598466994244,22.806427346173468,37980.07355649382,20370.96459312527,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7200.0,4510498.369480481,1000.3178003202986,4510463.032790886,155.98189302654393,290.7252111027407,155.9563794328733,22.839783601066507,41.88066765579121,22.83610532928664,37922.258671342584,20313.149707974037,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7300.0,4510514.0820693895,1029.5999951062854,4510478.742810019,158.26961801042012,294.91818809333137,158.2437361499654,22.869210100235687,41.91482583022246,22.865528744034346,37864.44378619135,20255.3348228228,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7400.0,4510530.02357788,1059.301657998863,4510494.681711893,160.56027847813465,299.11456188260644,160.534028044099,22.898378520434484,41.94845298636436,22.89469412620334,37806.62890104011,20197.519937671565,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7500.0,4510546.194298206,1089.4231260115005,4510510.849788729,162.85384845004975,303.31427904809647,162.82722914030364,22.9272854931573,41.981543102654676,22.92359810781754,37748.81401588887,20139.705052520327,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7600.0,4510562.5945200045,1119.964730785593,4510527.247330136,165.1503016143653,307.517285574159,165.1233131314987,22.955927749559983,42.01409034897946,22.952237420545547,37690.99913073763,20081.890167369093,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7700.0,4510579.224530266,1150.9267985321121,4510543.874623073,167.44961133725914,311.7235268714374,167.42225338863187,22.98430212381078,42.046089092696405,22.980608899051038,37633.1842455864,20024.075282217855,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7800.0,4510596.084613301,1182.3096499752328,4510560.731951823,169.75175067335988,315.9329477969163,169.72402297115045,23.01240555638403,42.07753390454231,23.00870948428595,37575.369360435165,19966.26039706662,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
7900.0,4510613.175050711,1214.1136002979945,4510577.8195979595,172.05669237654644,320.14549267456266,172.02859463779888,23.040235097292484,42.10841956441779,23.036536226722323,37517.554475283934,19908.445511915383,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8000.0,4510630.496121359,1246.3389590900563,4510595.137840316,174.364408911068,324.36110531653935,174.3359408577369,23.067787909258747,42.13874106704969,23.064086289523196,37459.739590132696,19850.63062676415,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8100.0,4510648.0481013395,1278.9860302976003,4510612.686954958,176.67487246297833,328.5797290449796,176.64603382197188,23.09506127082286,42.1684936275263,23.09135695164974,37401.92470498146,19792.81574161291,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8200.0,4510665.831263952,1312.0551121754406,4510630.467215161,178.98805495187767,332.8013067143088,178.95884545509898,23.122052579384672,42.197672686702695,23.11834561090312,37344.10981983022,19735.000856461676,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8300.0,4510683.845879676,1345.5464972413913,4510648.4788913755,181.30392804295616,337.02578073410064,181.27434742734232,23.148759354179568,42.22627391647403,23.1450497868998,37286.29493467898,19677.18597131044,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8400.0,4510702.092216143,1379.460472232946,4510666.72225121,183.6224631593314,341.25309309245466,183.59251116689066,23.17517923918455,42.25429322491117,23.171467123977127,37228.480049527745,19619.371086159204,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8500.0,4510720.570538119,1413.7973180663205,4510685.197559402,185.9436314946736,345.4831853798806,185.9133078725203,23.201310005954213,42.28172676125819,23.197595394028905,37170.665164376514,19561.556201007967,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8600.0,4510739.281107476,1448.5573097979095,4510703.9050778,188.2674040261109,349.715998813676,188.23670852649843,23.227149556385164,42.30857092078891,23.223432499269375,37112.85027922528,19503.741315856732,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8700.0,4510758.224183173,1483.7407165882044,4510722.845065339,190.59375152740773,353.95147426278305,190.56268390775915,23.25269592540409,42.33482234951437,23.248976474920855,37055.035394074046,19445.926430705495,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8800.0,4510777.400021238,1519.3478016682197,4510742.017778021,192.92264458240848,358.18955227310875,192.89120460534508,23.277947283582524,42.36047794874643,23.274225491828112,36997.22050892281,19388.11154555426,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
8900.0,4510796.808874749,1555.3788223084755,4510761.423468902,195.2540535987391,362.43017309329474,195.22224103210655,23.302901939671592,42.38553487950579,23.29917785899274,36939.40562377157,19330.296660403023,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9000.0,4510816.450993814,1591.8340297905768,4510781.062388066,197.58794882175837,366.67327670092067,197.55576343865073,23.32755834305884,42.409990566778184,23.323832026029578,36881.59073862033,19272.48177525179,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9100.0,4510836.32662556,1628.7136693814364,4510800.93478262,199.92430034875122,370.91880282912547,199.89174192753242,23.351915086142725,42.43384270361114,23.34818658554087,36823.775853469095,19214.66689010055,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9200.0,4510856.436014118,1666.0179803101785,4510821.040896669,202.26307814335547,375.1666909936313,202.23014646767862,23.375970906624904,42.4570892550513,23.37224027540819,36765.96096831786,19156.852004949316,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9300.0,4510876.779400606,1703.7471957477642,4510841.380971313,204.60425205021403,379.41688052015303,204.57094690903816,23.39972468971764,42.479728461918135,23.39599198099952,36708.146083166626,19099.03711979808,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9400.0,4510897.357023124,1741.901542789378,4510861.955244631,206.9477918098436,383.6693105721777,206.914112997448,23.423175470264155,42.50175884440987,23.41944073728928,36650.33119801539,19041.222234646844,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9500.0,4510918.16911674,1780.4812424396089,4510882.7639516685,209.2936670737114,387.9239201790962,209.2596143897076,23.44632243477297,42.52317920554386,23.442585730892375,36592.51631286416,18983.407349495606,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9600.0,4510939.215913484,1819.4865096004607,4510903.807324437,211.64184741951098,392.18064826467105,211.60742066885217,23.4691649233601,42.54398863442056,23.465426302006108,36534.70142771292,18925.592464344372,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9700.0,4510960.49764234,1858.917553062228,4510925.085591902,213.99230236662822,396.43943367582216,213.95750135961606,23.49170243160235,42.56418650931704,23.487961946263162,36476.88654256168,18867.777579193134,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9800.0,4510982.014529243,1898.774575497263,4510946.598979979,216.345001391788,400.70021521171384,216.30982594407692,23.513934612297156,42.58377250060204,23.510192316491253,36419.071657410444,18809.9626940419,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
9900.0,4511003.766797073,1939.0577734566664,4510968.34771153,218.6999139448725,404.9629316531244,218.66436387747152,23.535861277128618,42.60274657347215,23.53211722437885,36361.25677225921,18752.147808890662,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10000.0,4511025.754665654,1979.7673373699297,4510990.33200636,221.05700946490157,409.2275217920808,221.02108460417344,23.557482398237486,42.62110899050538,23.553736642044978,36303.44188710797,18694.33292373943,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10100.0,4511047.978351756,2020.9034515475516,4511012.552081224,223.4162573961656,413.4939244617402,223.37995757382328,23.57879810969588,42.63886031403349,23.575050703513725,36245.62700195673,18636.51803858819,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10200.0,4511070.438069092,2062.4662941866563,4511035.008149817,225.777627204501,417.7620785664995,225.74095225760152,23.599808708883103,42.656001408327036,23.596059706089836,36187.8121168055,18578.703153436956,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10300.0,4511093.134028325,2104.4560373796303,4511057.700422786,228.1410883936986,422.0319231123142,228.10403816463437,23.620514657762676,42.67253344159341,23.61676411163561,36129.99723165427,18520.88826828572,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10400.0,4511116.066437069,2146.8728471258046,4511080.629107732,230.50661052203512,426.30339723720846,230.4691848585224,23.640916584058573,42.6884578877845,23.63716454774694,36072.18234650303,18463.073383134484,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10500.0,4511139.235499901,2189.716883346193,4511103.7944092145,232.8741632189171,430.57644024195656,232.8363619739818,23.661015282331192,42.70377652821526,23.65726180882916,36014.367461351794,18405.258497983246,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10600.0,4511162.64141836,2232.9882999013093,4511127.19652876,235.24371620162776,434.85099162091666,235.20553923358872,23.680811714950615,42.71849145298896,23.677056857070156,35956.552576200556,18347.443612832012,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10700.0,4511186.284390966,2276.6872446120733,4511150.835664873,237.6152392921662,439.1269910929981,237.57668646461545,23.700307012967315,42.73260506222966,23.696550823311018,35898.73769104932,18289.628727680774,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
10800.0,4511210.164613227,2320.8138592838186,4511174.712013047,239.98870243416846,443.4043786327421,239.949773615949,23.719502476878166,42.746120067118405,23.715745007811883,35840.92280589808,18231.81384252954,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
