t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509986.709434291,-1.0561792027252244,4509902.692024601,23.616984298564134,45.13201678742124,23.610621122367068,19.884884020938372,37.895514783629544,19.879540102900805,40616.422659220756,24004.73298186434,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
1300.0,4509989.1707477085,3.646768117554357,4509905.152674942,25.60925916123849,48.926881779802024,25.602360825343354,19.921992081764675,37.94719567552966,19.91664068973604,40558.03871813363,23946.34904077722,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
1400.0,4509991.83147449,8.729460710407203,4509907.812685095,27.605249516748604,52.72691826841592,27.59781527322183,19.959084704333677,37.998791492902626,19.95372584976692,40499.65477704651,23887.965099690096,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
1500.0,4509994.69198611,14.19241529988195,4509910.672426457,29.604953817538554,56.53211772394759,29.59698291959481,19.99616152647094,38.050301486665916,19.990795220924067,40441.27083595938,23829.581158602974,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
1600.0,4509997.752653882,20.03614775342662,4509913.732270269,31.6083704810489,60.34247154445011,31.599862183061276,20.03322220959049,38.101724953051345,20.027848464720165,40382.88689487227,23771.19721751585,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
1700.0,4510001.013848963,26.261173074853357,4509916.992587613,33.61549789209636,64.15797105991294,33.6064514496059,20.07026643907205,38.15306123426641,20.064885266627137,40324.50295378514,23712.81327642873,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
1800.0,4510004.475942346,32.86800539776327,4509920.453749407,35.62633440529103,67.97860753689565,35.616749075015626,20.107293924634163,38.20430971914673,20.101905336449143,40266.11901269802,23654.429335341607,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
1900.0,4510008.139304859,39.8571579794379,4509924.116126405,37.64087834749082,71.80437218322655,37.63075338733343,20.14430440070352,38.2554698438,20.138908408691822,40207.73507161089,23596.045394254485,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2000.0,4510012.004307159,47.22914319520375,4509927.98008919,39.65912802029257,75.63525615276531,39.648462689348776,20.18129762677983,38.30654109224052,20.1758942429271,40149.35113052378,23537.661453167362,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2100.0,4510016.071319735,54.98447253327623,4509932.046008176,41.68108170255957,79.47125055022866,41.66987526112445,20.21827338779655,38.357522997014584,20.212862624153775,40090.96718943665,23479.27751208024,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2200.0,4510020.340712899,63.12365659008937,4509936.314253603,43.70673765298487,83.31234643607822,43.6949893625592,20.25523149447687,38.40841513981594,20.24981336315346,40032.58324834953,23420.893570993117,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2300.0,4510024.8128567925,71.64720506611721,4509940.785195537,45.7360941126901,87.15853483146938,45.7238032359858,20.292171783685202,38.459217152091405,20.286746296841986,39974.1993072624,23362.509629905995,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2400.0,4510029.488121376,80.55562676219328,4509945.459203866,47.769149307859145,91.00980672326043,47.756315108804095,20.329094118773632,38.50992871563609,20.323661288615742,39915.81536617529,23304.125688818873,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2500.0,4510034.366876436,89.84942957633388,4509950.336648302,49.805901452406346,94.86615306908064,49.79252319614842,20.365998389923543,38.56054956317809,20.360558228693233,39857.43142508816,23245.74174773175,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2600.0,4510039.449491577,99.52912050107096,4509955.417898377,51.846348750678544,98.7275648024564,51.832425703588996,20.402884514481904,38.61107947895234,20.397437034451283,39799.04748400104,23187.357806644628,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2700.0,4510044.736336225,109.59520562130076,4509960.703323443,53.89048940019065,102.59403283799425,53.876020829866675,20.4397524372924,38.66151829926329,20.43429765075609,39740.66354291392,23128.973865557506,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2800.0,4510050.227779624,120.04819011265323,4509966.193292672,55.938321594394,106.4655480766197,55.92330676966063,20.47660213102097,38.71186591303623,20.47114005028869,39682.2796018268,23070.589924470383,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
2900.0,4510055.92419084,130.88857824038826,4509971.888175054,57.98984352547704,110.3421014108706,57.974281716388276,20.513433596475803,38.762122262356876,20.507964233864836,39623.89566073968,23012.20598338326,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3000.0,4510061.825938755,142.1168733588239,4509977.7883394025,60.04505338719787,114.22368373024405,60.02894386503703,20.55024686292155,38.8122873429992,20.54477023074921,39565.51171965255,22953.822042296142,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3100.0,4510067.933392073,153.73357791130195,4509983.894154346,62.10394937774776,118.1102859265955,62.0872914150271,20.587041988387547,38.86236120494068,20.581558098963495,39507.12777856544,22895.43810120902,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3200.0,4510074.246919317,165.73919343069576,4509990.2059883345,64.16652970264543,122.00189889958878,64.149322573105,20.623819059970156,38.912343952865605,20.618327925588694,39448.74383747831,22837.054160121897,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3300.0,4510080.766888833,178.13422054046598,4509996.724209641,66.23279257766117,125.898513562196,66.21503555626683,20.660578194128696,38.96223574665524,20.655079827060977,39390.35989639119,22778.67021903478,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3400.0,4510087.493668785,190.91915895626826,4510003.4491863595,68.30273623177033,129.80012084624582,68.28442859471106,20.697319536975204,39.01203680186529,20.691813949461373,39331.975955304064,22720.286277947656,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3500.0,4510094.427627165,204.0945074881185,4510010.381286408,70.37635891013544,133.70671170801887,70.35749993481984,20.734043264557656,39.06174739019014,20.728530468798905,39273.59201421695,22661.902336860534,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3600.0,4510101.569131788,217.66076404311977,4510017.52087753,72.4536588771165,137.61827713388908,72.43424784216846,20.770749583136563,39.111367839913584,20.765229591287174,39215.208073129834,22603.51839577341,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3700.0,4510108.918550298,231.61842562875566,4510024.868327296,74.53463441930847,141.53480814600934,74.51467060456207,20.80743872945489,39.160898536346025,20.80191155361415,39156.824132042704,22545.13445468629,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3800.0,4510116.476250167,245.96798835675432,4510032.424003108,76.61928384860558,145.45629580804038,76.59876653509917,20.844110971000994,39.21033992224764,20.83857662320511,39098.44019095558,22486.75051359917,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
3900.0,4510124.242598702,260.7099474475275,4510040.1882722,78.70760550529153,149.38273123092122,78.68653397526101,20.88076660626472,39.25969249823771,20.875225098478637,39040.05624986846,22428.366572512048,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4000.0,4510132.217963044,275.84479723518876,4510048.16150164,80.79959776115507,153.31410557868003,80.77797129802632,20.91740596498628,39.30895682318936,20.911857309095446,38981.672308781344,22369.982631424926,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4100.0,4510140.402710172,291.3730311731545,4510056.3440583395,82.89525902263009,157.2504100742837,82.87307691101056,20.954029408397925,39.35813351461004,20.94847361620002,38923.288367694215,22311.598690337807,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4200.0,4510148.79720691,307.29514184033206,4510064.736309047,84.99458773395955,161.19163600552488,84.97184925962911,20.99063732945824,39.407223249007075,20.985074412654832,38864.9044266071,22253.214749250685,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4300.0,4510157.401819928,323.61162094789825,4510073.338620362,87.09758238038256,165.13777473094478,87.0742868302834,21.02723015307904,39.45622676223859,21.02166012326721,38806.52048551998,22194.830808163562,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4400.0,4510166.216915743,340.3229593466717,4510082.151358732,89.20424149134374,169.08881768579047,89.1803881535695,21.063808336344618,39.505144849849046,21.05823120500852,38748.136544432855,22136.44686707644,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4500.0,4510175.242860733,357.4296470350831,4510091.174890461,91.3145636437242,173.04475638800508,91.29015180750824,21.100372368723377,39.55397836738983,21.094788147225763,38689.75260334574,22078.062925989318,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4600.0,4510184.480021131,374.93217316774536,4510100.409581715,93.42854746509335,177.0055824442492,93.40357642079617,21.13692277227161,39.60272823072414,21.131331471845314,38631.36866225861,22019.6789849022,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4700.0,4510193.92876304,392.83102606462796,4510109.855798523,95.5461916369807,180.9712875559522,95.52066067607647,21.173460101829477,39.65139541631649,21.16786173356884,38572.984721171495,21961.295043815076,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4800.0,4510203.589452432,411.12669322083775,4510119.513906785,97.66749489816692,184.94186352539162,97.64140331322919,21.209984945208927,39.69998096150635,21.204379520061188,38514.600780084365,21902.911102727954,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
4900.0,4510213.4624551525,429.8196613170087,4510129.38427228,99.79245604799331,188.91730226179948,99.76580313267984,21.246497923373582,39.748485964765855,21.240885452130264,38456.21683899725,21844.527161640835,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5000.0,4510223.5481369365,448.910416230304,4510139.467260669,101.9210739496889,192.8975957874932,101.89385899872562,21.282999690610527,39.79691158594169,21.277380183898728,38397.83289791012,21786.143220553713,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5100.0,4510233.846863404,468.3994430460323,4510149.763237502,104.05334753371436,196.88273624403038,104.0255698428785,21.319490934693665,39.84525904648042,21.313864402967376,38339.448956823006,21727.75927946659,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5200.0,4510244.359000073,488.28722606988003,4510160.272568229,106.18927580112182,200.87271589838505,106.16093466722413,21.355972377039063,39.893529629638074,21.350338830570415,38281.06501573589,21669.37533837947,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5300.0,4510255.084912365,508.5742488407634,4510170.995618199,108.32885782692998,204.86752714914434,108.29995254779604,21.392444772851583,39.94172468067267,21.38680422172207,38222.68107464876,21610.991397292346,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5400.0,4510266.024965614,529.2609941443001,4510181.932752676,110.47209276351329,208.86716253272346,110.44262263796402,21.42890891126318,39.989845607020726,21.423261365354897,38164.29713356164,21552.607456205227,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5500.0,4510277.179525072,550.3479440269035,4510193.084336842,112.61897984400476,212.87161472959767,112.58894417183599,21.465365615462673,40.03789387845682,21.45971108444948,38105.913192474516,21494.223515118105,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5600.0,4510288.548955918,571.8355798105015,4510204.450735807,114.76951838571122,216.8808765705494,114.7389164676724,21.501815742816905,40.08587102723664,21.496154236155608,38047.5292513874,21435.839574030982,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5700.0,4510300.133623269,593.7243821078797,4510216.032314618,116.92370779354042,220.89494104292885,116.89253893131242,21.538260184983265,40.133778648223185,21.53259171190472,37989.14531030027,21377.455632943864,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5800.0,4510311.933892186,616.0148308386523,4510227.829438265,119.0815475634388,224.9138012969265,119.04981105961089,21.574699868013344,40.18161839899586,21.56902443751362,37930.761369213156,21319.07169185674,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
5900.0,4510323.950127684,638.70740524586,4510239.842471694,121.24303728583949,228.93745065185567,121.21073244388533,21.61113575244792,40.2293919999428,21.60545337327942,37872.377428126034,21260.68775076962,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6000.0,4510336.1826947415,661.8025839131968,4510252.071779814,123.40817664911913,232.9658826024436,123.37530277337197,21.647568833403334,40.27710123433641,21.64187951406586,37813.99348703891,21202.303809682497,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6100.0,4510348.631958312,685.3008447828668,4510264.517727508,125.57696544306307,236.99909082512912,125.54352183869,21.68400014064852,40.32474794839124,21.678303889380405,37755.6095459518,21143.919868595374,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6200.0,4510361.298283333,709.2026651740697,4510277.180679645,127.74940356233789,241.03706918436546,127.71538953531316,21.72043073867355,40.37233405130518,21.714727563442725,37697.22560486467,21085.535927508256,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6300.0,4510374.1820347365,733.5085218021188,4510290.0610010885,129.92549100997022,245.0798117389264,129.8909058670478,21.756861726749158,40.41986151528357,21.75115163524424,37638.84166377755,21027.151986421133,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6400.0,4510387.28357746,758.2188907981875,4510303.159056705,132.1052279008312,249.12731274821377,132.07007094951632,21.79329423897716,40.467332375545794,21.787577238598537,37580.45772269042,20968.76804533401,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6500.0,4510400.603276459,783.3342477296883,4510316.475211383,134.28861446512565,253.1795666785652,134.25288501364548,21.82972944433191,40.51474873031472,21.824005542182807,37522.07378160331,20910.384104246892,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6600.0,4510414.141496717,808.8550676212813,4510330.009830035,136.4756510518847,257.2365682095596,136.4393484091582,21.866168546693075,40.5621127407895,21.86043774957066,37463.68984051618,20852.00016315977,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6700.0,4510427.8986032605,834.7818249765138,4510343.763277618,138.6663381324616,261.2983122403194,138.6294616080684,21.902612784868733,40.60942663110008,21.896875099255194,37405.30589942906,20793.616222072647,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6800.0,4510441.874961168,861.1149938000898,4510357.735919142,140.8606763040291,265.3647938958072,140.82322520817752,21.939063432610247,40.65669268824583,21.93331886466389,37346.92195834195,20735.232280985525,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
6900.0,4510456.070935582,887.8550476207683,4510371.928119682,143.0586662930783,269.4360085331158,143.0206399365724,21.975521798617237,40.70391326201561,21.969770354163607,37288.53801725482,20676.848339898403,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7000.0,4510470.486891728,915.0024595148911,4510386.340244393,145.26030895891702,273.51195174774887,145.221706653123,22.011989226534315,40.75109076489199,22.006230911057298,37230.154076167695,20618.464398811284,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7100.0,4510485.1227388745,942.5568435453209,4510400.972202596,147.45414456936314,277.5710432439144,147.41496867137133,21.908063241503797,40.53392826636568,21.9023353628988,37171.77013508057,20560.08045772416,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7200.0,4510499.977893106,970.5168850164822,4510415.823410559,149.64866505206248,281.62927033431305,149.60891566256046,21.936927470295068,40.566744749643725,21.9311947470754,37113.38619399346,20501.69651663704,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7300.0,4510515.052643643,998.882912846084,4510430.894157455,151.84606420746175,285.6907584542393,151.8057408448385,21.965519437997134,40.59899596997564,21.95978194942096,37055.00225290633,20443.31257554992,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7400.0,4510530.347276986,1027.6552502978573,4510446.184729735,154.04631461503203,289.75545071168233,154.00541680565397,21.993835338278444,40.63067506235727,21.98809316457583,36996.61831181921,20384.928634462798,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7500.0,4510545.862076873,1056.8342149122716,4510461.695411092,156.24938847802088,293.8232895367399,156.2079157563278,22.021871459890434,40.66177534780808,22.01612468223714,36938.23437073209,20326.544693375676,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7600.0,4510561.597324244,1086.4201184396884,4510477.426482419,158.4552576331511,297.89421670056817,158.41320954174952,22.049624190352745,40.69229034007898,22.043872890843097,36879.85042964497,20268.160752288553,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7700.0,4510577.553297205,1116.4132667754416,4510493.378221776,160.66389356068558,301.96817333499723,160.62126965043933,22.07709001958617,40.722213752250866,22.071334281204994,36821.46648855785,20209.77681120143,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7800.0,4510593.730270994,1146.8139598969142,4510509.550904357,162.8752673948531,306.0450999528012,162.83206722497093,22.104265543487696,40.751539503213905,22.098505450081326,36763.08254747072,20151.392870114312,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
7900.0,4510610.1285179425,1177.6224918026724,4510525.94480245,165.08934993462893,310.124936468611,165.04557307274933,22.131147467448354,40.78026172402898,22.12538310369476,36704.69860638361,20093.00892902719,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8000.0,4510626.748307449,1208.8391504537237,4510542.56018541,167.30611165486474,314.2076222204579,167.26175767713758,22.157732609810555,40.808374764164974,22.151964061188544,36646.31466529648,20034.624987940068,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8100.0,4510643.589905941,1240.4642177169608,4510559.397319623,169.52552271776125,318.29309599193465,169.48059120892646,22.184017905263254,40.83587319760949,22.178245258020876,36587.930724209364,19976.24104685295,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8200.0,4510660.653576849,1272.49796931085,4510576.456468479,171.74755298467772,322.3812960349623,171.70204353814057,22.210000408172633,40.862751828848246,22.204223749294673,36529.546783122234,19917.857105765826,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8300.0,4510677.939580574,1304.9406747534292,4510593.737892337,173.97217202827144,326.47216009314843,173.92608424617472,22.23567729584636,40.8890056987103,22.22989671302105,36471.16284203512,19859.473164678704,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8400.0,4510695.44817446,1337.7925973126669,4510611.241848504,176.19934914496056,330.5656254257238,176.15268263825325,22.261045871729987,40.914630090075946,22.255261453314862,36412.778900948004,19801.08922359158,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8500.0,4510713.179612769,1371.0539939592463,4510628.968591202,178.4290533677034,334.6616288320432,178.38180775620594,22.286103568531196,40.93962053344033,22.280315403518216,36354.394959860874,19742.70528250446,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8600.0,4510731.134146651,1404.7251153218263,4510646.918371545,180.6612534790869,338.7601066766364,180.61342839155293,22.31084795127336,40.96397281233472,22.305056129253213,36296.01101877375,19684.32134141734,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8700.0,4510749.312024126,1438.806205644833,4510665.091437514,182.89591802471688,342.8609949147934,182.84751309889134,22.335276720272972,40.98768296859635,22.329481331398668,36237.62707768663,19625.93740033022,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8800.0,4510767.713490054,1473.2975027488383,4510683.4880339345,185.13301532690275,346.9642291186709,185.08403020957635,22.35938771403979,41.01074730748435,22.35358884898952,36179.243136599514,19567.553459243096,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
8900.0,4510786.338786119,1508.199237993572,4510702.108402455,187.37251349862848,351.06974450390203,187.3229478456884,22.383178912100032,41.033162402642816,22.3773766620393,36120.859195512385,19509.169518155977,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9000.0,4510805.188150804,1543.5116362436224,4510720.952781526,189.6143804578021,355.17747595669545,189.56423393427883,22.40664843773605,41.05492510089904,22.40084289427915,36062.47525442527,19450.785577068855,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9100.0,4510824.261819376,1579.2349158368668,4510740.021406381,191.8585839417755,359.28735806140656,191.80785622188583,22.42979456064445,41.076032526900676,22.423985815815275,36004.09131333815,19392.401635981732,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9200.0,4510843.5600238675,1615.369288555686,4510759.31450902,194.10509152212595,363.3993251285647,194.053782289312,22.45261569950885,41.09648208758499,22.44680384570107,35945.707372251025,19334.01769489461,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9300.0,4510863.082993061,1651.9149596010002,4510778.832318194,196.35387061969098,367.51331122333914,196.3019795666552,22.475110424485187,41.1162714764768,22.46929555442182,35887.32343116391,19275.633753807488,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9400.0,4510882.830952473,1688.872127569176,4510798.575059389,198.6048885198475,371.62925019442673,198.5524153485836,22.49727745959795,41.135398677811864,22.491459666290332,35828.93949007678,19217.24981272037,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9500.0,4510902.804124342,1726.240984431839,4510818.542954815,200.85811238802637,375.74707570334346,200.80505680984612,22.51911568504626,41.153861970484485,22.513295061752473,35770.555548989665,19158.865871633247,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9600.0,4510923.00272762,1764.021715518638,4510838.736223394,203.1135092854533,379.8667212541025,203.05987102100917,22.540624139415513,41.171659931811284,22.53480077959827,35712.171607902535,19100.481930546124,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9700.0,4510943.4269779585,1802.2144995029944,4510859.1550807515,205.3710461851063,383.9881202232598,205.31682496440982,22.561802021795447,41.18879144111314,22.555976019079456,35653.78766681542,19042.097989459005,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9800.0,4510964.077087702,1840.8195083908731,4510879.799739206,207.63068998788057,388.1112058903088,207.57588555031637,22.582648693801854,41.20525568311035,22.576820141930703,35595.40372572829,18983.714048371883,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
9900.0,4510984.953265885,1879.8369075126107,4510900.670407766,209.89240753895078,392.2359114684061,209.8370196332864,22.603163681498657,41.22105215112546,22.59733267429128,35537.019784641176,18925.33010728476,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10000.0,4511006.055718222,1919.2668555178311,4510921.76729212,212.15616564432096,396.3621701354078,212.10019402871217,22.623346677221864,41.236180650096294,22.61751330852851,35478.63584355405,18866.94616619764,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10100.0,4511027.384647107,1959.109504373481,4510943.09059464,214.4219310875519,400.4899150651982,214.36537552954366,22.64319754130068,41.25064129939138,22.637361904958542,35420.25190246693,18808.562225110516,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10200.0,4511048.940251613,1999.36499936501,4510964.640514376,216.6896706466558,404.6190794592904,216.6325309231787,22.6627163036767,41.26443453542938,22.65687849346514,35361.867961379816,18750.178284023397,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10300.0,4511070.7227274915,2040.033479100724,4510986.417247056,218.9593511111478,408.74959657867913,218.90162700851013,22.68190316541674,41.277561114094674,22.676063275012165,35303.484020292686,18691.794342936275,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10400.0,4511092.732267172,2081.115075519338,4511008.4209850915,221.23093929924394,412.8813997759258,221.172630613119,22.70075850012247,41.29002211295534,22.69491662305291,35245.10007920557,18633.410401849153,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10500.0,4511114.969059771,2122.609913900745,4511030.651917576,223.5044020751947,417.01442252745517,223.44550861060378,22.719282855230553,41.301818933272166,22.713439084829936,35186.71613811844,18575.026460762034,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10600.0,4511137.433291092,2164.518112880026,4511053.110230296,225.7797063667435,421.1485984660432,225.7202279380342,22.737476953205793,41.31295330180359,22.731631382567958,35128.332197031326,18516.64251967491,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10700.0,4511160.125143636,2206.839784464717,4511075.796105733,228.05681918269943,425.28386141347534,227.99675561351927,22.755341692624015,41.32342727240093,22.749494414556505,35069.948255944204,18458.25857858779,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
10800.0,4511183.04479661,2249.57503405535,4511098.709723079,230.33570763061257,429.420145413354,230.27505875387808,22.772878149145267,41.33324322739523,22.767029256122946,35011.56431485708,18399.874637500667,0.2087662554622361,2.0555990689036134,2178217.9147945084,583.839410871215
