t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510007.2771026855,33.34936255117018,4509876.148980616,22.33124014662105,41.378448439958966,22.319670848200424,22.5222497126453,41.64647109274912,22.51060412795003,40135.95603685464,22429.387977394697,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1100.0,4510009.623055253,37.69574594917411,4509878.493717939,24.587786831878816,45.54917408613758,24.57505124517505,22.564724080217864,41.705871826030496,22.553061584396147,40076.17185729055,22369.60379783062,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1200.0,4510012.1948752655,42.45949937615457,4509881.064205993,26.848586636744443,49.72584454578614,26.834683069228717,22.607182962811407,41.76518570832249,22.595503579234027,40016.38767772648,22309.81961826654,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1300.0,4510014.992987958,47.641216879073,4509883.860869844,29.113638008410092,53.9084511094345,29.098564769897223,22.649625917816117,41.824411848438345,22.6379296701019,39956.6034981624,22250.035438702464,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1400.0,4510018.017818408,53.241491629585155,4509886.884134402,31.382939351396345,58.09698498138809,31.36669475406878,22.692052533516843,41.88354941266465,22.68033944551663,39896.819318598325,22190.251259138386,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1500.0,4510021.269791531,59.260915915707784,4509890.134424413,33.65648903066999,62.29143728552387,33.63907138910018,22.734462429606197,41.94259762564287,22.72273252538649,39837.03513903424,22130.467079574308,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1600.0,4510024.749332079,65.70008113406934,4509893.612164459,35.934285374812895,66.49179907117404,35.91569300598403,22.776855257691807,42.00155577123865,22.765108561518247,39777.25095947017,22070.68290001023,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1700.0,4510028.456864633,72.55957778275337,4509897.317778954,38.21632667924138,70.6980613190961,38.196557902566454,22.81923070179761,42.06042319339876,22.807467238118154,39717.46677990609,22010.898720446152,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1800.0,4510032.392813602,79.83999545474315,4509901.2516921405,40.50261120947543,74.91021494752805,40.481664346814604,22.86158847885868,42.11919929699483,22.849808272286563,39657.682600342014,21951.114540882074,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
1900.0,4510036.557603223,87.54192283197611,4509905.414328085,42.793137204457175,79.12825081832744,42.771010580133414,22.90392833920962,42.17788354865386,22.89213141450611,39597.89842077793,21891.330361317996,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2000.0,4510040.951657552,95.66594768001627,4509909.806110679,45.08790287991786,83.35215974319289,45.064594820730875,22.946250067066185,42.236475477574686,22.93443644912306,39538.11424121386,21831.546181753918,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2100.0,4510045.575400468,104.21265684335287,4509914.427463633,47.38690643179277,87.58193248996652,47.36241526703114,22.988553480999812,42.294974676330426,22.976723194821652,39478.33006164978,21771.76200218984,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2200.0,4510050.429255668,113.18263624133326,4509919.278810477,49.6901460396832,91.8175597890162,49.66447010113477,23.030838434404817,42.353380801655874,23.018991505091066,39418.5458820857,21711.977822625762,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2300.0,4510055.513646667,122.57647086473791,4509924.360574558,51.99761987036497,96.0590323396957,51.97075749232537,23.07310481595834,42.41169357522019,23.061241268685112,39358.76170252162,21652.193643061684,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2400.0,4510060.828996794,132.39474477300536,4509929.673179042,54.30932608134246,100.30634081688154,54.28127560062185,23.115352550072192,42.469912784383624,23.10347241007393,39298.977522957546,21592.409463497606,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2500.0,4510066.375729197,142.6380410921145,4509935.217046906,56.62526282444759,104.55947587758475,56.59602258037556,23.157581597337035,42.52803828293865,23.145684889887914,39239.19334339347,21532.62528393353,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2600.0,4510072.154266834,153.30694201313176,4509940.992600948,58.94542824948282,108.81842816763607,58.914996583911375,23.199791954958222,42.586069991834634,23.18787870535334,39179.40916382939,21472.84110436945,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2700.0,4510078.165032485,164.40202879143055,4509947.000263776,61.26982050790742,113.08318832844293,61.2381957652121,23.2419836571832,42.644007899885665,23.23005389071964,39119.624984265305,21413.056924805373,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2800.0,4510084.408448738,175.92388174658961,4509953.240457816,63.59843775656604,117.35374700381632,63.565618283645136,23.28415677572031,42.701852064461434,23.27221051767791,39059.840804701234,21353.272745241295,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
2900.0,4510090.884938003,187.87308026297782,4509959.713605312,65.93127816145885,121.63009484686611,65.89726230773068,23.326311420148777,42.75960261216062,23.31434869577079,39000.05662513716,21293.488565677217,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3000.0,4510097.5949225025,200.25020279103165,4509966.420128323,68.26833990155221,125.91222252696284,68.23312601895047,23.368447738319528,42.81725973946633,23.35646857279304,38940.27244557308,21233.70438611314,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3100.0,4510104.538824282,213.05582684923215,4509973.360448728,70.60962117262909,130.2001207367642,70.57320761559617,23.410565916746705,42.8748237133832,23.398570335182935,38880.48826600899,21173.92020654906,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3200.0,4510111.717065204,226.29052902678774,4509980.534988227,72.95512019117817,134.49378019930464,72.9175053166566,23.45266618098981,42.932294872056225,23.440654208404165,38820.70408644492,21114.136026984983,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3300.0,4510119.130066956,239.95488498702895,4509987.944168342,75.30483519832075,138.79319167514555,75.26601736574254,23.494748796026087,42.98967362537045,23.482720457318106,38760.919906880845,21054.351847420905,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3400.0,4510126.778251051,254.04946947152132,4509995.588410422,77.65876446377447,143.09834596958504,77.6187420350485,23.536814066612926,43.04696045553133,23.524769386546026,38701.13572731677,20994.567667856827,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3500.0,4510134.662038829,268.57485630490197,4510003.468135644,80.01690628985284,147.40923393992458,79.97567762935012,23.578862337640363,43.10415591762575,23.566801340821456,38641.35154775268,20934.78348829275,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3600.0,4510142.781851464,283.53161840044567,4510011.583765017,82.37925901549947,151.72584650279083,82.3368224900365,23.62089399447309,43.16126064016277,23.608816705331986,38581.56736818861,20874.99930872867,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3700.0,4510151.138109964,298.92032776636586,4510019.935719388,84.74582102035616,156.04817464151085,84.70217499917611,23.66290946328222,43.218275325594625,23.650815906050994,38521.78318862453,20815.215129164593,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3800.0,4510159.731235179,314.7415555128556,4510028.524419442,87.11659072886363,160.37620941353825,87.07173358361547,23.70490921136624,43.27520075081664,23.69279941005833,38461.999009060455,20755.430949600515,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
3900.0,4510168.561647803,330.99587185987383,4510037.350285711,89.49156661439385,164.70994195792846,89.4454967191094,23.74689374746123,43.33203776764677,23.73476772585049,38402.21482949637,20695.646770036437,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4000.0,4510177.629768379,347.68384614568134,4510046.413738576,91.87074720341292,169.04936350286104,91.82346293448181,23.78886362204014,43.38878730328391,23.776721403639726,38342.4306499323,20635.86259047236,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4100.0,4510186.9360173065,364.8060468361312,4510055.715198275,94.25413107967341,173.3944653732068,94.20563081581585,23.830819427600797,43.445450360744665,23.818661035641927,38282.64647036822,20576.07841090828,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4200.0,4510196.480814847,382.3630415347183,4510065.255084906,96.64171688843493,177.74523899813758,96.5919990106724,23.87276179894273,43.502028019278775,23.860587256353362,38222.86229080414,20516.294231344204,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4300.0,4510206.264581129,400.3553969933917,4510075.033818436,99.03350334071183,182.10167591877666,98.98256623233567,23.9146914134325,43.55852143476247,23.902500742815846,38163.07811124006,20456.510051780126,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4400.0,4510216.287736155,418.783679124134,4510085.051818706,101.4294892175471,186.46376779588738,101.37733126408484,23.95660899125736,43.614931840069694,23.944402214870326,38103.29393167599,20396.725872216048,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4500.0,4510226.5506998105,437.64845301131135,4510095.30950544,103.82967337431084,190.83150641759786,103.7762929634905,23.998515295667396,43.67126054542131,23.98629243539892,38043.50975211191,20336.94169265197,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4600.0,4510237.053891869,456.9502829247979,4510105.807298252,106.23405474502262,195.20488370715978,106.1794502667347,24.04041113320542,43.727508938711225,24.02817221055473,37983.72557254783,20277.157513087892,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4700.0,4510247.797732004,476.68973233387726,4510116.545616653,108.64263234669616,199.58389173073846,108.58680219295354,24.08229735392527,43.78367848581023,24.070042389980014,37923.94139298375,20217.373333523814,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4800.0,4510258.782639792,496.8673639219251,4510127.524880058,111.05540528370535,203.96852270523237,110.99834784860096,24.12417485159761,43.83977073084658,24.111903867011947,37864.157213419676,20157.589153959736,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
4900.0,4510270.009034727,517.4837396018745,4510138.745507802,113.47237275217023,208.35876900611973,113.41408643183253,24.16604456390383,43.89578729646374,24.153757578876437,37804.3730338556,20097.804974395658,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5000.0,4510281.477336225,538.5394205324671,4510150.20791914,115.89353404436186,212.75462317532964,115.83401723690812,24.207907472617325,43.95172988405454,24.195604506869323,37744.58885429152,20038.02079483158,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5100.0,4510293.187963638,560.0349671352936,4510161.912533266,118.3188885531247,217.15607792913562,118.25813965861208,24.249764603772427,44.00760027397203,24.23744567652526,37684.804674727435,19978.236615267502,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5200.0,4510305.141336263,581.9709391126231,4510173.859769314,120.7484357763153,221.5631261660691,120.6864531966897,24.291617027820816,44.063400325716785,24.279282157774073,37625.020495163364,19918.452435703424,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5300.0,4510317.337873351,604.3478954660258,4510186.050046376,123.18217532125615,225.9757609748506,123.11895746029879,24.333465859775234,44.11913197810046,24.321115065084417,37565.236315599286,19858.668256139346,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5400.0,4510329.777994119,627.1663945157891,4510198.4837835105,125.62010690920314,230.39397564233604,125.55565217247499,24.375312259340497,44.1747972493854,24.362945557594752,37505.45213603521,19798.88407657527,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5500.0,4510342.462117762,650.4269939211293,4510211.161399754,128.06223037982568,234.817763661476,127.99653717460964,24.41715743103168,44.230398237400486,24.40477483923152,37445.66795647113,19739.09989701119,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5600.0,4510355.390663467,674.1302507011997,4510224.083314132,130.50854569569796,239.2471187392853,130.4416124309388,24.459002624279538,44.28593711963291,24.44660415881449,37385.88377690705,19679.315717447113,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5700.0,4510368.564050422,698.2767212568954,4510237.249945675,132.95905294680023,243.68203480482086,132.8908780330422,24.500849133522863,44.34141615329576,24.48843481014912,37326.099597342974,19619.531537883035,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5800.0,4510381.9826978315,722.8669613934576,4510250.661713427,135.41375235502858,248.1225060171649,135.34433420435104,24.542698298287753,44.396837675371245,24.53026813210582,37266.3154177789,19559.747358318957,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
5900.0,4510395.647024928,747.901526343875,4510264.319036462,137.87264427871222,252.56852677341158,137.8019813046627,24.584551503254318,44.45220410263047,24.572105508686658,37206.53123821482,19499.96317875488,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6000.0,4510409.557450986,773.3809707930849,4510278.222333899,140.33572921713667,257.0200917166542,140.26381983466192,24.626410178309733,44.50751793162791,24.613948369078347,37146.74705865074,19440.1789991908,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6100.0,4510423.714395339,799.3058489029719,4510292.3720249105,142.80300781507174,261.47719574397087,142.72985044044646,24.66827579858853,44.56278173867237,24.655798187692657,37086.96287908666,19380.394819626723,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6200.0,4510438.118277392,825.6767143381664,4510306.768528745,145.27448086730286,265.93983401440636,145.20007391805618,24.710149884499618,44.61799817977323,24.697656484193324,37027.178699522585,19320.610640062645,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6300.0,4510452.7695166385,852.4941202926401,4510321.412264734,147.75014932316452,270.40800195694686,147.67449121800433,24.75203400174024,44.67316999056268,24.739524823510152,36967.39451995851,19260.826460498567,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6400.0,4510467.668103117,879.7578334523877,4510336.30322298,150.2192128608955,274.8619296423943,150.1423075499502,24.661293969213972,44.485611132109206,24.648836927165167,36907.61034039443,19201.04228093449,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6500.0,4510482.813558377,907.4667628479272,4510351.440925337,152.6896030699608,279.31613015256517,152.61145044265973,24.6951907325626,44.52610259699074,24.682722019052417,36847.82616083035,19141.25810137041,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6600.0,4510498.206222074,935.6213142990463,4510366.825711341,155.1633739590644,283.7743570437263,155.0839728545309,24.728768701401155,44.56595461623056,24.716288494452076,36788.04198126627,19081.473921806333,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6700.0,4510513.846430672,964.2218872295626,4510382.457917339,157.64049338224996,288.2365458830817,157.5598426575463,24.762022641175744,44.60515791642493,24.749531121409778,36728.257801702195,19021.689742242255,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6800.0,4510529.7345173955,993.2688745739614,4510398.337876445,160.12092867554153,292.702631320823,160.03902720592586,24.794947435783097,44.64370344953858,24.782444786358816,36668.47362213812,18961.905562678177,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
6900.0,4510545.870812177,1022.7626626868379,4510414.465918478,162.60464666906617,297.17254711316224,162.52149334824315,24.827538092971285,44.6815824025326,24.81502449951823,36608.68944257404,18902.1213831141,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7000.0,4510562.255641607,1052.7036312546913,4510430.84236992,165.09161369971335,301.64622614632015,165.00720744007816,24.859789749661996,44.71878620683468,24.847265400212397,36548.90526300996,18842.33720355002,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7100.0,4510578.889328886,1083.0921532101647,4510447.467553863,167.58179562432306,306.1236004614548,167.49613535719834,24.891697677190905,44.75530654764622,24.8791627621088,36489.12108344588,18782.553023985944,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7200.0,4510595.772193776,1113.9285946488237,4510464.3417899655,170.07515783339426,310.6046012805131,169.98824250925983,24.923257286464278,44.79113537308261,24.910711998372076,36429.336903881805,18722.768844421866,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7300.0,4510612.9045525575,1145.213314748566,4510481.465394401,172.57166526530506,315.0891590329886,172.48349385402028,24.954464133028818,44.826264903141805,24.941908666731326,36369.55272431773,18662.984664857788,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7400.0,4510630.28671798,1176.946665691752,4510498.838679818,175.07128242103605,319.57720338356864,174.9818539120543,24.98531392205105,44.86068763849457,24.972748474457084,36309.76854475365,18603.20048529371,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7500.0,4510647.918999224,1209.1289925901426,4510516.461955298,177.57397337938735,324.0686632606517,177.48328678196268,25.015802513205067,44.894396369094345,25.003227283246584,36249.98436518957,18543.416305729632,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7600.0,4510665.801701856,1241.760633412732,4510534.335526307,180.0797018126802,328.563466885718,179.98775615606561,25.04592592546343,44.92738418259782,25.033341114012345,36190.200185625494,18483.632126165554,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7700.0,4510683.935127791,1274.84191891656,4510552.459694666,182.58843100293322,333.06154180353275,182.49522533657063,25.07568034179075,44.95964447259516,25.06308615157344,36130.416006061416,18423.847946601476,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7800.0,4510702.319575253,1308.3731725805844,4510570.834758504,185.10012385850328,337.5628149131638,185.00565725220488,25.105062113734377,44.99117094664043,25.092458749243892,36070.63182649734,18364.063767037398,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
7900.0,4510720.955338739,1342.3547105426967,4510589.4610122265,187.61474293118107,342.067212499793,187.51901447530162,25.134067765911485,45.02195763408094,25.121455433317625,36010.84764693326,18304.27958747332,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8000.0,4510739.842708983,1376.7868415399557,4510608.338746478,190.1322504337301,346.57466026730094,190.03525923933023,25.162694000387383,45.05199889367636,25.150072907444574,35951.06346736918,18244.495407909242,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8100.0,4510758.981972926,1411.669866852119,4510627.46824811,192.65260825785867,351.0850833716036,192.55435345685882,25.190937700943238,45.08128942100484,25.178308056896412,35891.279287805104,18184.711228345164,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8200.0,4510778.373413682,1447.0040802485437,4510646.849800153,195.1757779926134,355.59840645471985,195.0762587379382,25.218795937230393,45.10982425565091,25.20615795271873,35831.495108241026,18124.927048781086,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8300.0,4510798.017310509,1482.7897679385312,4510666.483681779,197.7017209431827,360.1145536795468,197.60093640889568,25.246265968805584,45.13759878816564,25.233619855764413,35771.71092867695,18065.14286921701,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8400.0,4510817.913938783,1519.027208525182,4510686.3701682845,200.23039815009824,364.6334487653213,200.12834753152669,25.273345249048255,45.16460876680088,25.260691220609015,35711.92674911287,18005.35868965293,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8500.0,4510838.06356997,1555.716672962831,4510706.509531056,202.76177040882266,369.155015023743,202.65845292267218,25.300031428952344,45.190850304004755,25.287369699340715,35652.14256954879,17945.574510088853,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8600.0,4510858.466471607,1592.8584245181269,4510726.902037551,205.2957982897102,373.6791753957364,205.1912131741692,25.32632236079268,45.216319882678455,25.313653145224976,35592.358389984714,17885.790330524775,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8700.0,4510879.122907275,1630.45271873482,4510747.547951276,207.83244215832832,378.2058524888271,207.72658867316193,25.352216101661668,45.24101436218698,25.339539616239527,35532.57421042064,17826.006150960697,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8800.0,4510900.033136584,1668.4998034023151,4510768.44753177,210.3716621961266,382.7349686151064,210.2645396227599,25.377710916872687,45.264930984117896,25.365027378476128,35472.79003085656,17766.22197139662,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
8900.0,4510921.197415152,1706.9999185280508,4510789.601034579,212.9134184214397,387.2664458297614,212.80502606303043,25.402805283228865,45.28806737778577,25.390114909407835,35413.00585129248,17706.43779183254,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9000.0,4510942.615994592,1745.9532963137583,4510811.008711248,215.45767071081065,391.8002059701413,215.34800789231068,25.427497892152367,45.31042156547388,25.4148009010168,35353.2216717284,17646.653612268463,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9100.0,4510964.2891224995,1785.360161135654,4510832.670809305,218.00437882062056,396.3361706953372,217.89344488882648,25.451787652673175,45.331991967411824,25.439084262781627,35293.437492164325,17586.869432704385,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9200.0,4510986.217042441,1825.2207295286119,4510854.587572252,220.55350240901032,400.8742615262455,220.44129673260275,25.4756736942744,45.35277740648391,25.462964124521392,35233.65331260025,17527.085253140307,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9300.0,4511008.399993942,1865.5352101743683,4510876.759239555,223.10500105807984,405.41439988608965,222.99152302765145,25.49915536958851,45.37277711265877,25.4864398390906,35173.86913303617,17467.30107357623,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9400.0,4511030.838212486,1906.3038038937989,4510899.186046636,225.65883429635002,409.9565071413716,225.54408332442208,25.522232256947014,45.391990727144844,25.5095109849277,35114.08495347209,17407.51689401215,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9500.0,4511053.531929508,1947.5267036433108,4510921.86822487,228.2149616214724,414.50050464322527,228.09893714249964,25.54490416277731,45.41041830626106,25.532177368450863,35054.30077390801,17347.732714448073,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9600.0,4511076.481372389,1989.204094515391,4510944.806001587,230.77334252317112,419.0463137691432,230.65604399353506,25.567171123844396,45.4280603250188,25.554439026298652,34994.516594343935,17287.948534883995,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9700.0,4511099.686764462,2031.3361537433427,4510967.999600064,233.33393650640167,423.59385596504785,233.21536340439212,25.589033409338246,45.444917680417134,25.576296227416492,34934.73241477986,17228.164355319917,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9800.0,4511123.148325012,2073.9230507102457,4510991.449239536,235.8967031147108,428.14305278767813,235.7768549404955,25.610491522801652,45.460991694442136,25.59774947498365,34874.94823521578,17168.38017575584,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
9900.0,4511146.866269281,2116.9649469621704,4511015.155135196,238.4616019537815,432.6938259472614,238.34047822936378,25.63154620389773,45.4762841167696,25.618799508179993,34815.1640556517,17108.59599619176,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10000.0,4511170.840808475,2160.4619962256716,4511039.117498202,241.028592715147,437.2460973504417,240.90619298431147,25.652198430014902,45.49079712716728,25.639447303790284,34755.37987608762,17048.811816627684,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10100.0,4511195.072149777,2204.4143444295864,4511063.336535693,243.59763520005743,441.7997891434333,243.47395902830354,25.6724494177095,45.50453333759765,25.65969407764615,34695.595696523545,16989.027637063606,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10200.0,4511219.560496353,2248.822129731158,4511087.812450794,246.16868934348264,446.35482375537015,246.04373631794616,25.69230062398139,45.51749579401318,25.67954128590125,34635.81151695947,16929.243457499528,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10300.0,4511244.306047372,2293.685482546503,4511112.545442632,248.7417152382347,450.9111239418194,248.61548496759693,25.711753747382758,45.529687977844944,25.698990626139622,34576.02733739539,16869.45927793545,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10400.0,4511269.30899802,2339.004525585436,4511137.535706358,251.316673159193,455.46861282842974,251.1891652735779,25.730810728961195,45.54111380718693,25.718044038318414,34516.24315783131,16809.675098371372,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10500.0,4511294.569539525,2384.7793738906666,4511162.783433159,253.89352358761568,460.02721395468205,253.76473773847462,25.749473753030472,45.55177763766478,25.7367037055384,34456.458978267234,16749.890918807294,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10600.0,4511320.087859168,2431.0101348813723,4511188.288810287,256.47222723551977,464.58685131771284,256.34216309550396,25.767745247774577,45.5616842629994,25.754972054647894,34396.674798703156,16690.106739243216,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
10700.0,4511345.864140318,2477.696908401159,4511214.052021077,259.0527450701135,469.147449416178,258.9214023329343,25.785627885679265,45.57083891525545,25.772851756674164,34336.89061913908,16630.322559679138,0.1978333974429098,1.9804492233537454,2364468.5746613992,597.8417956407757
