t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509970.019260457,-14.827936082513457,4509910.6272402145,19.544937895158473,37.4367587061629,19.53479036600533,19.721547834946584,37.68453613333634,19.71133252147812,39492.6003764896,22568.341919275663,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1100.0,4509972.072562668,-10.89555478462762,4509912.679476518,21.521086255756273,41.210828591060086,21.509915658942425,19.760872324636875,37.739520616942734,19.75064196734824,39432.638017157136,22508.3795599432,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1200.0,4509974.323676745,-6.585491102022169,4509914.929422308,23.501173262709422,44.99040258559434,23.488978092275627,19.80019910561717,37.79444722134273,19.789953719768846,39372.67565782467,22448.41720061074,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1300.0,4509976.772996568,-1.8971949130236725,4509917.377471309,25.48519914543444,48.775474883498056,25.471977896952342,19.83952781415043,37.84931515311678,19.829267415217295,39312.713298492214,22388.45484127828,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1400.0,4509979.420916033,3.169883319519098,4509920.02401727,27.47316409811004,52.5660396012749,27.458915268703045,19.8788581081178,37.90412366042535,19.86858271177785,39252.750939159756,22328.492481945817,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1500.0,4509982.267829056,8.616292540721592,4509922.869453955,29.465068281860695,56.36209078239607,29.449790370223695,19.91818966741257,37.958872033704225,19.907899289535486,39192.78857982729,22268.530122613356,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1600.0,4509985.314129568,14.442581096572997,4509925.914175145,31.460911826979505,60.16362240156586,31.444603333397446,19.95752219433146,38.013559606353446,19.947216850966928,39132.826220494826,22208.567763280895,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1700.0,4509988.5602115095,20.649296727275747,4509929.158574632,33.4606948351901,63.97062836905586,33.44335426155539,19.996855413963242,38.068185755419854,19.98653512132917,39072.86386116237,22148.605403948433,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1800.0,4509992.006468832,27.236986561021858,4509932.603046217,35.46441738194733,67.78310253510719,35.446043231776045,20.036189074574406,38.12274990227274,20.025853849044854,39012.90150182991,22088.643044615972,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
1900.0,4509995.653295491,34.20619710821287,4509936.247983707,37.47207951877639,71.60103869439997,37.45267029722326,20.075522947991715,38.177251513272445,20.065172806084743,38952.939142497446,22028.68068528351,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2000.0,4509999.501085449,41.55747425613005,4509940.093780913,39.48368127565009,75.42443059058945,39.463235489522255,20.11485682998154,38.231690100431535,20.104491788346806,38892.97678316498,21968.71832595105,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2100.0,4510003.550232668,49.29136326406154,4509944.14083165,41.499222663403955,79.2532719209078,41.4777388211735,20.154190540625837,38.28606522206834,20.14381061603206,38833.01442383252,21908.755966618588,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2200.0,4510007.8011311125,57.4084087588929,4509948.389529732,43.51870367618877,83.08755634083118,43.49618028800397,20.193523924694585,38.340376483452474,20.1831291340168,38773.052064500065,21848.793607286127,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2300.0,4510012.254174744,65.9091547311676,4509952.840268971,45.54212429396025,86.92727746881076,45.518559871655526,20.23285685201438,38.3946235374421,20.222447212221056,38713.0897051676,21788.831247953665,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2400.0,4510016.909757521,74.79414453162386,4509957.493443179,47.569484485005404,90.77242889106734,47.54487754211001,20.27218921783339,38.448806085112714,20.26176474597334,38653.127345835135,21728.868888621204,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2500.0,4510021.7682734,84.06392086821388,4509962.349446162,49.600784208505274,94.62300416644835,49.57513326025063,20.311520943182074,38.50292387637697,20.301081656371224,38593.16498650268,21668.906529288743,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2600.0,4510026.830116332,93.71902580361217,4509967.408671723,51.63602341713355,98.47899683134658,51.60932698045928,20.350851975229897,38.55697671059552,20.340397890637867,38533.20262717022,21608.94416995628,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2700.0,4510032.095680263,103.76000075321848,4509972.671513661,53.67520205969072,102.34040040467946,53.6474586532493,20.39018228763768,38.61096443717852,20.379713422474218,38473.240267837755,21548.98181062382,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2800.0,4510037.565359134,114.18738648366188,4509978.138365768,55.71832008377325,106.20720839292824,55.68952822793332,20.429511880905313,38.66488695617717,20.419028252406584,38413.27790850529,21489.01945129136,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
2900.0,4510043.239546882,125.00172311181161,4509983.809621832,57.76537743847739,110.07941429523584,57.73553565532568,20.468840782715194,38.71874421886578,20.45834240812985,38353.31554917283,21429.057091958897,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3000.0,4510049.118637437,136.20355010430063,4509989.685675638,59.81637407713709,113.95701160856244,59.785480890478915,20.508169048270535,38.772536228313236,20.497655944845693,38293.353189840374,21369.094732626436,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3100.0,4510055.203024726,147.79340627756758,4509995.766920962,61.8713099600956,117.83999383289787,61.83936389545399,20.54749676062897,38.826263039944244,20.53696894559602,38233.39083050791,21309.132373293975,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3200.0,4510061.4931026725,159.77182979842271,4510002.053751583,63.93018505751017,121.72835447652963,63.897184642123555,20.586824031031036,38.87992476208977,20.57628152159128,38173.428471175444,21249.170013961513,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3300.0,4510067.989265197,172.13935818514352,4510008.546561273,65.99299935218944,125.62208706136539,65.95894311500787,20.626150999223434,38.933521556526465,20.615593812533596,38113.46611184299,21189.207654629052,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3400.0,4510074.691906219,184.89652830910512,4510015.245743805,68.05975284246293,129.52118512830918,68.02463931414282,20.66547783377699,38.98705363900499,20.65490598693458,38053.50375251053,21129.24529529659,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3500.0,4510081.60141966,198.04387639695096,4510022.151692953,70.13044554508201,133.4256422426897,70.09427325797952,20.704804732399065,39.04052127976669,20.69421824242758,37993.541393178064,21069.28293596413,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3600.0,4510088.718199442,211.581938033309,4510029.264802493,72.20507749815204,137.33545199973983,72.16784498631485,20.744131922240317,39.09392480404858,20.733530806074363,37933.5790338456,21009.320576631668,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3700.0,4510096.042639494,225.5112481640582,4510036.585466208,74.28364876409482,141.25060803012636,74.24535456325245,20.783459660195913,39.14726459257656,20.772843934666106,37873.61667451314,20949.358217299206,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3800.0,4510103.575133752,239.83234110015056,4510044.114077887,76.36615943264098,145.17110400552812,76.32680208019357,20.822788233200562,39.20054108204625,20.8121579150184,37813.65431518068,20889.395857966745,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
3900.0,4510111.316076162,254.54575052199334,4510051.851031329,78.45260962385157,149.09693364426198,78.41218765885722,20.862117958517647,39.25375476559127,20.851473064260155,37753.69195584822,20829.433498634284,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4000.0,4510119.265860685,269.6520094843961,4510059.796720349,80.54299949116835,153.028090716955,80.5015114543288,20.90144918402232,39.306906193239236,20.890789730116637,37693.729596515754,20769.471139301822,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4100.0,4510127.424881297,285.1516504220874,4510067.951538779,82.63732922449206,156.96456905226157,82.59477365813696,20.940782288478037,39.35999597235448,20.930108291185864,37633.767237183296,20709.50877996936,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4200.0,4510135.793531996,301.04520515580526,4510076.31588047,84.73559905328824,160.9063625426243,84.69197450135768,20.98011768180706,39.41302476806813,20.969429157208975,37573.80487785084,20649.5464206369,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4300.0,4510144.372206806,317.33320489896585,4510084.8901393,86.83780924971957,164.85346515007743,86.79311425774517,21.019455805354085,39.4659933036944,21.00875276933377,37513.84251851837,20589.58406130444,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4400.0,4510153.161299779,334.01618026491474,4510093.674709178,88.94396013180449,168.8058709120911,88.89819324688891,21.058797132143418,39.518902361133755,21.04807960037177,37453.88015918591,20529.621701971977,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4500.0,4510162.161205002,351.09466127476435,4510102.669984043,91.05405206660116,172.76357394745546,91.00721183739591,21.098142167129353,39.57175278126216,21.087410155048456,37393.91779985345,20469.659342639516,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4600.0,4510171.372316602,368.569177365822,4510111.876357877,93.16808547341618,176.72656846220292,93.12017045009793,21.137491447439704,39.624545464306685,21.126744970246765,37333.95544052099,20409.696983307054,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4700.0,4510180.795028748,386.4402574006117,4510121.2942247065,95.28606082703739,180.69484875556768,95.2370695612826,21.176845542612316,39.67728137020676,21.166084615243427,37273.99308118853,20349.734623974593,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4800.0,4510190.429735662,404.7084296764941,4510130.923978608,97.40797866098995,184.66840922598033,97.35790970594788,21.216205054824567,39.72996151896144,21.20542969193844,37214.03072185606,20289.77226464213,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
4900.0,4510200.276831623,423.37422193588725,4510140.766013714,99.53383957081515,188.6472443770968,99.48269148107923,21.25557061911549,39.78258699096189,21.24478083507703,37154.068362523605,20229.80990530967,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5000.0,4510210.33671097,442.43816137709206,4510150.82072422,101.663644217371,192.6313488238599,101.61141554894863,21.29494290360089,39.83515892730982,21.284138712464767,37094.10600319115,20169.84754597721,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5100.0,4510220.609768113,461.9007746657255,4510161.088504393,103.79739333015414,196.62071729859193,103.74408264043471,21.33432260968093,39.88767853012076,21.32350402517498,37034.14364385868,20109.885186644748,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5200.0,4510231.09639754,481.7625879467646,4510171.569748574,105.93508771064207,200.61534465711694,105.88069355836343,21.373710472240095,39.940147062812414,21.362877507748717,36974.18128452622,20049.922827312286,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5300.0,4510241.796993819,502.02412685720384,4510182.26485119,108.07672823565511,204.61522588491135,108.02124918086832,21.41310725983991,39.99256585037834,21.40225992838734,36914.21892519376,19989.960467979825,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5400.0,4510252.711951613,522.6859165393294,4510193.174206759,110.22231586073731,208.62035610328104,110.16575046476969,21.452513774903785,40.044936279646144,21.441652089137307,36854.2565658613,19929.998108647364,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5500.0,4510263.841665684,543.7484816546119,4510204.298209898,112.37185162355541,212.63073057556363,112.31419844897195,21.491930853894115,40.0972597995204,21.481054826067233,36794.29420652884,19870.035749314902,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5600.0,4510275.186530902,565.2123463982209,4510215.637255334,114.52533664731529,216.64634471335444,114.46659425787837,21.5313593674818,40.14953792121043,21.520469009437306,36734.33184719637,19810.07338998244,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5700.0,4510286.746942252,587.078034514163,4510227.19173791,116.68277214419489,220.66719408275432,116.62293910482231,21.570800220707426,40.20177221844185,21.559895543860456,36674.369487863914,19750.11103064998,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5800.0,4510298.5232948465,609.3460693110458,4510238.962052594,118.84415941879308,224.69327441063828,118.78323429551432,21.610254353135144,40.25396432765353,21.599335368456128,36614.40712853146,19690.148671317518,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
5900.0,4510310.515983934,632.0169736784694,4510250.94859449,121.00949987159338,228.72458159094265,120.9474812315042,21.649722738997845,40.30611594817766,21.638789456995454,36554.44476919899,19630.186311985057,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6000.0,4510322.725404905,655.0912701040481,4510263.151758847,123.17879500244189,232.76111169096993,123.1156814136573,21.689206387334686,40.35822884240479,21.67825881803872,36494.48240986653,19570.223952652595,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6100.0,4510335.151953309,678.5694806910628,4510275.571941069,125.35204641403872,236.80286095770916,125.28783644564406,21.72870634212037,40.41030483593261,21.717744495064572,36434.52005053407,19510.261593320134,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6200.0,4510347.796024858,702.4521271767466,4510288.2095367275,127.52925581544183,240.84982582417052,127.46394803744226,21.768223682386164,40.46234581769873,21.757247566591055,36374.55769120161,19450.299233987673,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6300.0,4510360.658015441,726.7397309512039,4510301.064941567,129.71042502558268,244.90200291573254,129.64401800885094,21.807759522332546,40.51435374009725,21.796769146288188,36314.595331869146,19390.33687465521,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6400.0,4510373.738321136,751.4328130769658,4510314.138551524,131.89555597679276,248.9593890565001,131.82804829301517,21.847315011434063,40.56633061907983,21.83631038308279,36254.63297253668,19330.37451532275,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6500.0,4510387.037338218,776.5318943091804,4510327.43076273,134.0846507183403,253.02198127567195,134.016040939961,21.886891334535008,40.61827853423944,21.87587246125416,36194.67061320422,19270.41215599029,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6600.0,4510400.555463174,802.0374951164417,4510340.941971528,136.27771141997601,257.08977681391565,136.2079981201395,21.92648971193762,40.67019962887915,21.91545660052225,36134.708253871766,19210.449796657827,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6700.0,4510414.293092716,827.9501357022551,4510354.672574488,138.47474037548744,261.1627731297488,138.4039221279795,21.966111399481132,40.7220961100636,21.955064056126684,36074.7458945393,19150.487437325366,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6800.0,4510428.250623787,854.2703360271422,4510368.622968413,140.67574000626078,265.24096790592483,140.60381538544746,22.005757688612793,40.77397024865468,21.994696118897778,36014.783535206836,19090.525077992905,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
6900.0,4510442.428453583,880.9986158313835,4510382.7935503535,142.88071286484936,269.3243590558211,142.8076804456143,22.04542990645028,40.82582437933085,22.034354115318962,35954.82117587438,19030.562718660443,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7000.0,4510456.826979561,908.1354946584008,4510397.1847176235,145.08966163854808,273.41294472982867,145.0155199962282,22.085129415835635,40.87766090059002,22.074039407580667,35894.85881654192,18970.600359327982,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7100.0,4510471.44615399,935.6806525493089,4510411.79642258,147.2913941783861,277.4856305613334,147.2161476084734,21.987695780701834,40.671079962211124,21.976661630639164,35834.896457209456,18910.63799999552,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7200.0,4510486.285447342,963.6328614159573,4510426.628136026,149.49420270906333,281.55803980584585,149.41785127045642,22.01995352252144,40.70883324038131,22.00890897388423,35774.93409787699,18850.67564066306,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7300.0,4510501.345182868,991.9924996718494,4510441.680181105,151.70023116331902,285.63420641754504,151.6227738209824,22.051958398758853,40.7460487102269,22.04090359695668,35714.97173854453,18790.713281330598,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7400.0,4510516.625681288,1020.759940351547,4510456.952878437,153.90945405666713,289.7140762383293,153.83088979020852,22.08370644104338,40.78271916864716,22.07264153344104,35655.009379212075,18730.750921998137,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7500.0,4510532.127260755,1049.9355510380244,4510472.446546074,156.12184551178066,293.797594397634,156.0421733156444,22.11519376806235,40.81883758423732,22.104118903933305,35595.04701987961,18670.788562665675,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7600.0,4510547.850236815,1079.5196937922926,4510488.161499462,158.33737926739101,297.88470532995484,158.2565981510467,22.14641658932123,40.854397104147104,22.135331919799256,35535.084660547145,18610.826203333214,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7700.0,4510563.794922371,1109.5127250848095,4510504.098051405,160.5560286875618,301.97535279305356,160.474137675688,22.17737120886061,40.88939106084659,22.166276886889626,35475.12230121469,18550.863844000753,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7800.0,4510579.961627643,1139.914995728746,4510520.2565120235,162.7777667713322,306.0694798868353,162.69476490399518,22.208054028926863,40.92381297879323,22.19695020920888,35415.15994188223,18490.90148466829,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
7900.0,4510596.350660129,1170.7268508151708,4510536.637188726,165.00256616272566,310.1670290728889,164.91845249555246,22.23846155359501,40.95765658099784,22.227348392536356,35355.197582549765,18430.93912533583,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8000.0,4510612.962324581,1201.9486296502248,4510553.240386167,167.23039916111833,314.26794219467877,167.1451727654648,22.268590392341757,40.99091579548554,22.257468047997506,35295.2352232173,18370.97676600337,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8100.0,4510629.796922959,1233.5806656943441,4510570.066406215,169.46123773196305,318.3721604983785,169.3748976950759,22.29843726356635,41.02358476164762,22.287305895583074,35235.27286388484,18311.014406670907,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8200.0,4510646.854754406,1265.6232865035995,4510587.1155479215,171.69505351786273,322.47962465433443,171.607598943036,22.32799899805714,41.05565783648036,22.316858767613926,35175.310504552384,18251.052047338446,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8300.0,4510664.136115211,1298.0768136732127,4510604.38810749,173.9318178499881,326.590274779148,173.84324785671356,22.357272542402338,41.087129600708195,22.346123612150166,35115.34814521992,18191.089688005984,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8400.0,4510681.641298784,1330.941562783312,4510621.88437824,176.1715017598341,330.7040504583651,176.08181548394538,22.386254962341752,41.11799486478547,22.375097496341223,35055.385785887454,18131.127328673523,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8500.0,4510699.370595622,1364.2178433469862,4510639.604650585,178.41407599130838,334.82089076976007,178.32327258511904,22.414943446057542,41.14824867477325,22.403777609715046,34995.423426555,18071.16496934106,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8600.0,4510717.324293282,1397.9059587606962,4510657.549211998,180.65951101314667,338.94073430720175,180.5675896455816,22.44333530740353,41.17788631809023,22.432161267405796,34935.46106722254,18011.2026100086,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8700.0,4510735.502676357,1432.0062062571014,4510675.718346987,182.90777703164773,343.06351920508826,182.81473688836795,22.471427989067788,41.20690332912863,22.46024591331497,34875.498707890074,17951.24025067614,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8800.0,4510753.906026444,1466.5188768603587,4510694.112337072,185.15884400372175,347.1891831633377,185.06468428724253,22.49921906566909,41.23529549473589,22.48802912320632,34815.53634855761,17891.277891343678,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
8900.0,4510772.534622129,1501.4442553439458,4510712.7314607585,187.41268165024533,351.3176634729204,187.31740158004735,22.526706246783128,41.2630588595548,22.51550860773063,34755.57398922515,17831.315532011216,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9000.0,4510791.388738955,1536.7826201910668,4510731.575993512,189.66925946971577,355.44889704191877,189.5728582823491,22.553887379897496,41.29018973122071,22.542682215379315,34695.61162989269,17771.353172678755,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9100.0,4510810.468649406,1572.5342435576872,4510750.64620774,191.92854675219752,359.58282042210004,191.83102370137865,22.580760453292758,41.31668468541054,22.569547935364067,34635.64927056023,17711.390813346294,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9200.0,4510829.774622884,1608.6993912382522,4510769.942372772,194.1905125935534,363.7193698359868,194.09186695025465,22.607323598847245,41.342540570739935,22.596103900420367,34575.68691122776,17651.428454013832,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9300.0,4510849.306925691,1645.2783226341369,4510789.464754839,196.4551259099526,367.85848120441057,196.35535696248428,22.633575094763746,41.36775451350498,22.62234838953285,34515.724551895306,17591.46609468137,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9400.0,4510869.065821014,1682.271290724874,4510809.213617058,198.72235545264783,372.0000901745315,198.6214625067326,22.65951336821545,41.392323922263984,22.648279830580044,34455.76219256285,17531.50373534891,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9500.0,4510889.051568909,1719.6785420422075,4510829.189219412,200.99216982301306,376.1441321483096,200.8901522018528,22.68513699791024,41.41624649225793,22.67389680289742,34395.79983323038,17471.54137601645,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9600.0,4510909.26442628,1757.5003166470144,4510849.391818743,203.26453748783408,380.2905423114093,203.1613945321687,22.710444716569103,41.43952020966179,22.69919803975467,34335.83747389792,17411.579016683987,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9700.0,4510929.704646876,1795.7368481091382,4510869.821668734,205.53942679484268,384.439255662522,205.4351578630012,22.73543541331883,41.4621433556675,22.7241824307473,34275.87511456546,17351.616657351526,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9800.0,4510950.372481274,1834.3883634901754,4510890.479019897,207.81680598848612,388.5902070430884,207.71141045642946,22.760108135995626,41.48411451039233,22.748849024099158,34215.912755233,17291.654298019064,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
9900.0,4510971.268176872,1873.4550833292521,4510911.36411957,210.09664322592272,392.74333116740365,209.9901204872785,22.784462093358425,41.505432556610984,22.773197028874748,34155.95039590054,17231.691938686603,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10000.0,4510992.391977878,1912.9372216318313,4510932.4772119,212.37890659323443,396.89856265308686,212.2712560593234,22.8084966572088,41.5260966833057,22.797225817098177,34095.98803656807,17171.72957935414,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10100.0,4511013.744125308,1952.834985861583,4510953.818537845,214.6635641218471,401.05583605189736,214.55478522170134,22.83221136441716,41.54610638903411,22.82093492577842,34036.025677235615,17111.76722002168,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10200.0,4511035.324856976,1993.1485769353533,4510975.388335166,216.9505838051487,405.21508588087903,216.84067598552124,22.855605918852568,41.56546148511026,22.8443240588383,33976.06331790316,17051.80486068922,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10300.0,4511057.134407498,2033.8781892212642,4510997.18683842,219.2399336152962,409.37624665381327,219.12889634066212,22.878680193214294,41.58416209859557,22.86739308894518,33916.10095857069,16991.842501356758,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10400.0,4511079.173008284,2075.0240105399716,4511019.214278967,221.5315815202005,413.53925291296247,221.41941427274955,22.901434230764025,41.602208675098076,22.89014205924246,33856.13859923823,16931.880142024296,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10500.0,4511101.440887542,2116.5862221691127,4511041.470884965,223.8254955006802,417.7040392610838,223.7121977803006,22.923868246956,41.619601981375105,22.912571184978994,33796.17623990577,16871.917782691835,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10600.0,4511123.938270281,2158.564998850968,4511063.95688137,226.1216435677735,421.8705403936942,226.00721489202704,22.945982630965744,41.63634310774108,22.93468085503712,33736.21388057331,16811.955423359374,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10700.0,4511146.665378311,2200.96050880336,4511086.672489949,228.41999378019764,426.0386911315665,228.30443368428598,22.96777794711303,41.65243347027252,22.956471633355076,33676.25152124085,16751.993064026912,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
10800.0,4511169.622430252,2243.772913733812,4511109.617929273,230.72051426194616,430.2084264534361,230.6038222986682,22.98925493618044,41.6678748128134,22.97794426024501,33616.28916190838,16692.03070469445,0.19909107695255357,2.0352487207817838,2105245.665224852,599.6235933246146
