t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6000.0,4510294.360602459,829.1999429485822,4510341.965310223,131.8033711109534,244.9683253906871,131.74674185993862,23.235134982112925,42.542980238897655,23.225303993246488,35826.50695340639,18068.858707776366,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6100.0,4510307.657359941,853.9098292274783,4510355.256355547,134.13163726426083,249.2291379398189,134.0740234216206,23.278415024247625,42.60024191658667,23.26857093038574,35765.14189103604,18007.493645406008,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6200.0,4510321.187161023,879.0460837710255,4510368.7803459475,136.46424081809758,253.49568651130238,136.40564107109768,23.321719956426247,42.65747719365388,23.31186276408626,35703.77682866568,17946.12858303565,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6300.0,4510334.950439574,904.6092800558289,4510382.53771516,138.80118436046638,257.7679686202209,138.7415973969886,23.365051161142194,42.71468845761775,23.355180876290593,35642.41176629532,17884.763520665292,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6400.0,4510348.94762973,930.5999913220912,4510396.5288971905,141.142470620009,262.0459820245502,141.08189512849512,23.408410063158886,42.771878170878765,23.398526691193965,35581.04670392496,17823.398458294938,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6500.0,4510363.179165904,957.0187905982766,4510410.754326321,143.4881024702438,266.32972473265914,143.42653713963784,23.451798129610033,42.82904887079348,23.441901675344617,35519.681641554605,17762.03339592458,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6600.0,4510377.645482807,983.8662507265252,4510425.21443713,145.83808293381304,270.61919501081803,145.77552645350173,23.495216870089322,42.88620316972807,23.485307337733435,35458.31657918425,17700.668333554222,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6700.0,4510392.347015458,1011.1429443888196,4510439.909664506,148.19016150936062,274.9102105536286,148.12661353555032,23.403464612949477,42.69252584425155,23.393599984914523,35396.95151681389,17639.303271183868,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6800.0,4510407.283284054,1038.8477465452129,4510454.839528909,150.53492629244306,279.18530729522814,150.47039051833855,23.439093682785664,42.735153221842836,23.429219335124206,35335.58645444353,17577.93820881351,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
6900.0,4510422.454207318,1066.9802712121332,4510470.00394915,152.88324760692416,283.46464757599006,152.81772306504283,23.47444118305458,42.77719252614643,23.464557252080567,35274.221392073174,17516.573146443152,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7000.0,4510437.860139486,1095.5409397873193,4510485.4032793725,155.23509705226084,287.74817213108014,155.16858278885724,23.509502221323032,42.81863496512372,23.499608845381147,35212.856329702816,17455.208084072794,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7100.0,4510453.501431933,1124.530167698326,4510501.037870852,157.59044574314868,292.03582082515356,157.52294081841563,23.544272003884945,42.859471938978686,23.534369323306116,35151.491267332465,17393.843021702436,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7200.0,4510469.378433117,1153.9483643164508,4510516.9080719575,159.9492643196412,296.32753267202474,159.8807678079063,23.578745840565944,42.89969504882644,23.568833997620853,35090.12620496211,17332.47795933208,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7300.0,4510485.49148854,1183.7959328726683,4510533.014228098,162.31152295774763,300.62324585519934,162.24203394766494,23.612919149475708,42.9392961052507,23.602998288326326,35028.76114259175,17271.112896961724,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7400.0,4510501.840940698,1214.0732703756626,4510549.356681678,164.6771913805034,304.9228977492571,164.60670897524034,23.64678746170463,42.97826713674413,23.636857728353792,34967.39608022139,17209.747834591366,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7500.0,4510518.427129038,1244.7807675320382,4510565.935772057,167.046238869508,309.22642494207366,166.974762186927,23.680346425963243,43.01660039802879,23.670407968202298,34906.03101785103,17148.38277222101,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7600.0,4510535.250389912,1275.9188086687964,4510582.751835498,169.41863427692437,313.53376325786877,169.34616244975916,23.713591813161045,43.05428837825047,23.70364478051564,34844.665955480676,17087.017709850654,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7700.0,4510552.311056538,1307.4877716581557,4510599.805205134,171.79434603793337,317.8448477810686,171.72087821395985,23.746519520921556,43.09132380904161,23.736564064595523,34783.300893110325,17025.652647480296,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7800.0,4510569.609458954,1339.4880278447993,4510617.096210918,174.17334218363698,322.1596128809683,174.09887752583828,23.779125578032822,43.12769967245108,23.769161850850274,34721.93583073997,16964.287585109938,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
7900.0,4510587.145923986,1371.9199419756285,4510634.625179593,176.5555903544036,326.4779922371815,176.48012804112935,23.811406148828254,43.163409208731956,23.801434305173842,34660.57076836961,16902.92252273958,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8000.0,4510604.920775202,1404.7838721320993,4510652.392434646,178.94105781364846,330.79991886586197,178.86459703876795,23.843357537496306,43.19844592398455,23.83337773325373,34599.20570599925,16841.557460369226,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8100.0,4510622.934332878,1438.0801696652195,4510670.398296274,181.32971146204162,335.1253251466833,181.25225143509073,23.87497619231593,43.23280359764936,23.864988584804735,34537.84064362889,16780.192397998868,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8200.0,4510641.186913964,1471.8091791332813,4510688.643081348,183.72151785213626,339.4541428505607,183.6430577984579,23.906258709814708,43.26647628984419,23.896263457725347,34476.475581258535,16718.82733562851,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8300.0,4510659.678832049,1505.9712382424016,4510707.127103379,186.11644320340923,343.7863031680995,186.03698236428733,23.937201838846804,43.29945834854085,23.927199102174097,34415.11051888818,16657.462273258156,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8400.0,4510678.410397324,1540.5666777899442,4510725.850672485,188.51445341770568,348.1217367387538,188.43399105049238,23.967802484588642,43.33174441657729,23.95779242456355,34353.74545651782,16596.097210887798,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8500.0,4510697.381916559,1575.5958216108913,4510744.814095363,190.9155140950795,352.46037368067863,190.83404947331536,23.998057712446702,43.36332943849555,23.988040491466595,34292.38039414746,16534.73214851744,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8600.0,4510716.593693069,1611.0589865272354,4510764.017675254,193.31959055002048,356.80214362125815,193.23712296354782,24.027964751878663,43.39420866720771,24.017940533435993,34231.015331777104,16473.367086147082,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8700.0,4510736.046026686,1646.9564823004562,4510783.46171192,195.72664782805967,361.1469757282918,195.64317658312848,24.057521000120737,43.424377670477206,24.04748994873026,34169.65026940675,16412.002023776724,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8800.0,4510755.739213734,1683.2886115871484,4510803.146501617,198.13665072274293,365.4947987418206,198.05217514210955,24.086724025821155,43.453832337215346,24.076686306945646,34108.285207036395,16350.63696140637,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
8900.0,4510775.673547003,1720.0556698978637,4510823.072337069,200.54956379296357,369.84554100657397,200.4640832159819,24.11557157257521,43.48256888358527,24.105527352549814,34046.92014466604,16289.271899036012,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9000.0,4510795.849315731,1757.257945559228,4510843.239507447,202.96535138064394,374.1991305050181,202.87886516334888,24.144061562360207,43.5105838589104,24.13401100831542,33985.55508229568,16227.906836665654,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9100.0,4510816.266805577,1794.8957196793913,4510863.648298348,205.38397762875564,378.55549489098564,205.29648514393884,24.172192098865896,43.537874151379455,24.162135378649218,33924.19001992532,16166.541774295298,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9200.0,4510836.926298607,1832.969266116871,4510884.298991776,207.8054064996681,382.91456152386684,207.71690713694576,24.199961470718552,43.56443699354527,24.18989875281487,33862.82495755496,16105.176711924942,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9300.0,4510857.828073275,1871.4788514528393,4510905.191866124,210.2296017938143,387.27625750334016,210.1400949596871,24.22736815459709,43.59026996761437,24.217299608047856,33801.45989518461,16043.811649554584,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9400.0,4510878.972404407,1910.4247349669108,4510926.327196159,212.65652716866325,391.64050970462233,212.56601228656785,24.254410818234305,43.615371010515375,24.24433661255555,33740.094832814255,15982.446587184226,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9500.0,4510900.359563189,1949.8071686164806,4510947.705253012,215.08614615798695,396.00724481421446,214.99462266833947,24.28108832330528,43.639738418750056,24.271008628404463,33678.7297704439,15921.08152481387,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9600.0,4510921.989817154,1989.62639701966,4510969.326304159,217.51842219141102,400.3763893661233,217.42588955164206,24.307399728198114,43.66337085301848,24.29731471428995,33617.36470807354,15859.716462443514,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9700.0,4510943.863430174,2029.8826574418583,4510991.190613421,219.95331861423665,404.7478697785335,219.8597762988178,24.333344290663348,43.68626734261216,24.323254128184658,33555.99964570318,15798.351400073156,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9800.0,4510965.980662453,2070.576179786052,4511013.298440947,222.39079870752187,409.12161239090904,222.29624620798364,24.358921470341844,43.70842728957486,24.34882632986532,33494.63458333282,15736.986337702798,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
9900.0,4510988.3417705195,2111.7071865867842,4511035.650043218,224.83082570840966,413.4975435014986,224.73526253335083,24.38413093116699,43.729850472624186,24.374030983314185,33433.269520962465,15675.621275332442,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10000.0,4511010.947007225,2153.275893007938,4511058.245673037,227.2733628306904,417.8755894052226,227.17678850577857,24.408972543639262,43.750537050830516,24.398867958992707,33371.90445859211,15614.256212962086,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10100.0,4511033.796621743,2195.2825068443103,4511081.08557953,229.71837328558564,422.2556764319157,229.62078735354893,24.433446386972058,43.77048756705151,24.42333733598649,33310.53939622175,15552.891150591728,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10200.0,4511056.890859567,2237.7272285270315,4511104.170008146,232.16582030274031,426.6377309849013,232.06722232335008,24.45755275110422,43.78970295111489,24.44743940401724,33249.17433385139,15491.52608822137,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10300.0,4511080.229962516,2280.6102511328563,4511127.499200662,234.6156671514097,431.0216795798724,234.5160567014544,24.481292138579892,43.80818452275008,24.471174665321797,33187.80927148104,15430.161025851014,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10400.0,4511103.814168739,2323.9317603973577,4511151.073395184,237.0678771618281,435.40744888405317,236.9672538350781,24.50466526629157,43.82593399426255,24.49454383639467,33126.44420911068,15368.795963480658,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10500.0,4511127.643712723,2367.6919347320477,4511174.8928261595,239.52241374674537,439.79496575561575,239.4207771539085,24.527673067086276,43.84295347295044,24.517547849593594,33065.079146740325,15307.4309011103,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10600.0,4511151.718825298,2411.890945245455,4511198.957724381,241.97924042311715,444.18415728332604,241.87659019178514,24.550316691231775,43.85924546325862,24.5401878546053,33003.71408436997,15246.065838739942,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10700.0,4511176.039733657,2456.5289557681754,4511223.268317004,244.43832083393528,448.5749508263927,244.3346566085212,24.572597507742568,43.87481286866998,24.562465219771052,32942.34902199961,15184.700776369586,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
10800.0,4511200.606661359,2501.6061228819162,4511247.824827554,246.8996187701839,452.96727405449184,246.79494021185005,24.59451710556318,43.88965899333005,24.584381533269543,32880.98395962925,15123.33571399923,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
