t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509961.13096328,93.54210373836383,4509926.619584272,24.259827030374453,45.075991590354974,24.25122178283619,22.285213866433818,41.30197107997023,22.277328666985053,38412.157833187215,20159.648857397293,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1200.0,4509963.66860887,98.25654635390806,4509929.156329848,26.49305810112696,49.2128108552112,26.483663060676342,22.33149854188158,41.36667502813438,22.323600902444557,38349.30174893326,20096.79277314334,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1300.0,4509966.429809522,103.38499505152966,4509931.916551443,28.730925821559428,53.35610871923244,28.720739742602568,22.37779220806377,41.431325593093774,22.369882138541126,38286.44566467931,20033.93668888939,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1400.0,4509969.415028946,108.92809742490302,4509934.900712644,30.97343109764825,57.50587983316813,30.96245273558351,22.424094486527807,41.49592193852112,22.41617199698128,38223.58958042537,19971.08060463544,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1500.0,4509972.624730941,114.88650052869515,4509938.109277126,33.22057479913557,61.662118767031075,33.208802910368924,22.470405029163366,41.56046328441199,22.46247012980306,38160.733496171415,19908.22452038149,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1600.0,4509976.059379393,121.26085087077561,4509941.54270865,35.4723577625947,65.8248200157831,35.459791104554,22.51672351876179,41.62494890804631,22.508776219935225,38097.87741191746,19845.368436127537,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1700.0,4509979.71943827,128.05179440499973,4509945.20147106,37.728780794551305,69.99397800511663,37.715418125699465,22.56304966957119,41.68937814494061,22.555089981752197,38035.02132766351,19782.512351873585,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1800.0,4509983.605371616,135.2599765245748,4509949.086028276,39.98984467466,74.16958709733096,39.97568475450702,22.60938322784726,41.75375038979024,22.601411161624668,37972.16524340956,19719.656267619634,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
1900.0,4509987.717643556,142.88604205601865,4509953.196844299,42.25555015893583,78.35164159730252,42.240591748049724,22.655723972399368,41.81806509740138,22.647739538465533,37909.30915915561,19656.800183365685,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2000.0,4509992.056718288,150.93063525371977,4509957.534383203,44.5258979830402,82.54013575854783,44.51013984305672,22.702071715131574,41.88232178361215,22.694074924270733,37846.453074901656,19593.944099111734,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2100.0,4509996.623060082,159.39439979510843,4509962.099109134,46.80088886562072,86.73506378937822,46.78432975925195,22.74842630157867,41.946520026202634,22.740417164655106,37783.596990647704,19531.08801485778,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2200.0,4510001.417133279,168.27797877644772,4509966.8914863095,49.08052351170446,90.93641985914493,49.06316220274621,22.79478761143666,42.01065946579315,22.786766139382696,37720.74090639376,19468.231930603833,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2300.0,4510006.439402292,177.5820147092537,4509971.911979019,51.36480261614408,95.14419810457379,51.346637869482024,22.841155559087632,42.074739806730484,22.83312176289149,37657.88482213981,19405.37584634988,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2400.0,4510011.6903316,187.30714951735334,4509977.161051618,53.65372686711615,99.35839263618784,53.63475744873079,22.88753009411865,42.13876081796151,22.879483984812072,37595.028737885856,19342.51976209593,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2500.0,4510017.170385754,197.45402453458908,4509982.6391685335,55.94729694967119,103.57899754481689,55.927521626641564,22.93391120183456,42.20272233389398,22.92585279048035,37532.172653631904,19279.663677841978,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2600.0,4510022.880029371,208.02328050317868,4509988.346794261,58.24551354933476,107.80600690819256,58.22493108984087,22.98029890376437,42.266624255243755,22.972228201443702,37469.31656937795,19216.807593588026,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2700.0,4510028.819727138,219.01555757273883,4509994.284393362,60.548377355758866,112.03941479762753,60.52698652908286,23.02669325816097,42.330466549868376,23.01861027596058,37406.460485124,19153.951509334078,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2800.0,4510034.989943811,230.4314952999807,4510000.452430471,62.85588906642314,116.27921528477754,62.83368864294917,23.073094360494025,42.39424925358636,23.06499910949323,37343.60440087005,19091.095425080126,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
2900.0,4510041.391144215,242.2717326490859,4510006.851370291,65.16804939038498,120.52540244848473,65.1450381415978,23.119502343935782,42.457972470981844,23.111394835193337,37280.7483166161,19028.239340826174,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3000.0,4510048.023793249,254.53690799277075,4510013.481677596,67.48485905207802,124.7779703817008,67.46103575056019,23.165917379839424,42.52163637619414,23.157797624380255,37217.89223236215,18965.383256572226,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3100.0,4510054.888355886,267.22765911404673,4510020.343817237,69.80631879515812,129.0369131984885,69.78168221458594,23.212339678210057,42.585241213691994,23.204207687011817,37155.0361481082,18902.527172318274,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3200.0,4510061.98529717,280.34462320868505,4510027.438254136,72.13242938639613,133.30222504109986,72.10697830153423,23.25876948816771,42.64878729903184,23.250625272147204,37092.18006385425,18839.671088064322,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3300.0,4510069.315082226,293.88843688839273,4510034.765453296,74.46319161961665,137.57390008712963,74.43692480631113,23.305207098402505,42.71227501959996,23.297050668401972,37029.323979600296,18776.81500381037,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3400.0,4510076.878176261,307.8597361847077,4510042.3258798,76.79860631968198,141.85193255674213,76.77152255485224,23.351652837621458,42.775704835337926,23.343484204394702,36966.467895346344,18713.95891955642,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3500.0,4510084.675044564,322.2591565536202,4510050.119998816,79.13867434652039,146.13631671996998,79.11077240814954,23.39810707498689,42.8390772794512,23.38992624918531,36903.61181109239,18651.10283530247,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3600.0,4510092.706152512,337.08733288092776,4510058.1482756,81.48339659919786,150.427046904083,81.45467526632176,23.444570220546264,42.90239295910026,23.436377212704702,36840.75572683844,18588.24675104852,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3700.0,4510100.9719655765,352.34489948833027,4510066.411175499,83.83277402003247,154.72411750102535,83.80323207272728,23.491042725653035,42.96565255607411,23.48283754617553,36777.89964258449,18525.390666794567,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3800.0,4510109.472949323,368.03249014027205,4510074.909163957,86.18680759875053,159.02752297491938,86.15644381811889,23.537525083378487,43.02885682744573,23.5293077425239,36715.043558330544,18462.53458254062,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
3900.0,4510118.20956942,384.1507380515379,4510083.642706522,88.5454983766834,163.3372578696341,88.51431154483912,23.584017828914373,43.09200660620906,23.575788336781873,36652.18747407659,18399.678498286667,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4000.0,4510127.182291641,400.70027589560897,4510092.612268845,90.90884745100428,167.65331681641663,90.8768363510556,23.630521539965905,43.15510280189734,23.62227990648035,36589.33138982264,18336.822414032715,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4100.0,4510136.391581874,417.68173581378454,4510101.8183166925,93.27685597900387,171.9756945415846,93.24401939503525,23.677036837135393,43.21814640118245,23.668783072032596,36526.47530556869,18273.966329778763,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4200.0,4510145.837906127,435.09574942507663,4510111.261315949,95.64952518240395,176.30438587427773,95.61586189945638,23.723564384295727,43.28113846845471,23.71529849710761,36463.61922131474,18211.11024552481,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4300.0,4510155.52173053,452.9429478368822,4510120.941732626,98.0268563517079,180.6393857542664,97.99236515575768,23.770104888953988,43.344080146383035,23.76182688899362,36400.763137060785,18148.254161270863,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4400.0,4510165.443521348,471.223961656439,4510130.860032867,100.40885085058721,184.98068923981552,100.37353052852328,23.81665910260496,43.40697265645542,23.80836899895151,36337.90705280683,18085.39807701691,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4500.0,4510175.6037449865,489.9394210030708,4510141.016682954,102.79551012030277,189.32829151560136,102.75935945990247,23.863227821074073,43.46981729949875,23.85492562255763,36275.05096855288,18022.54199276296,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4600.0,4510186.002867999,509.08995552122644,4510151.412149319,105.1868356841601,193.68218790067965,105.1498534740635,23.90981188484995,43.53261545617837,23.9014976000363,36212.19488429894,17959.68590850901,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4700.0,4510196.641357093,528.6761943943186,4510162.046898553,107.58282915199742,198.04237385650265,107.54501418168,23.956412179406197,43.5953685874767,23.94808581658143,36149.338800044985,17896.82982425506,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4800.0,4510207.519679146,548.6987663593661,4510172.9213974085,109.98349222470524,202.4088449949831,109.94484328444915,24.00302963551229,43.65807823515084,23.994691202667426,36086.48271579103,17833.973740001107,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
4900.0,4510218.638301207,569.1582997224457,4510184.036112814,112.38882669877684,206.78159708660306,112.34934257964049,24.04966522953369,43.720746022169074,24.041314734349097,36023.62663153708,17771.117655747155,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5000.0,4510229.997690511,590.0554223749557,4510195.3915118845,114.79883447088801,211.16062606856536,114.75851396467421,24.096319983720342,43.78337365312528,24.087957433550198,35960.77054728313,17708.261571493204,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5100.0,4510241.598314487,611.3907618106982,4510206.988061928,117.21351754250536,215.5459280529857,117.1723594417278,24.142994966484483,43.84596291463243,24.134620368341054,35897.91446302918,17645.405487239255,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5200.0,4510253.440640771,633.1649451437812,4510218.826230459,119.63287802452177,219.93749933512282,119.59088112237005,24.189691292666527,43.908515675693344,24.181304653204457,35835.058378775226,17582.549402985303,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5300.0,4510265.525137214,655.3785991273464,4510230.906485209,122.05691814191806,224.33533640164515,122.01408123222096,24.23641012378961,43.97103388804966,24.2280114492901,35772.202294521274,17519.69331873135,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5400.0,4510277.852271897,678.032350173125,4510243.229294138,124.48564023844946,228.73943593893094,124.44196211563681,24.283152668302552,44.03351958650852,24.274741964657455,35709.34621026733,17456.837234477403,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5500.0,4510290.422513139,701.126824371825,4510255.795125445,126.91904678135599,233.1497948414004,126.87452624041882,24.329920181810753,44.09597488924643,24.32149745450669,35646.49012601338,17393.98115022345,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5600.0,4510303.236329516,724.6626475143538,4510268.604447585,129.3571403660953,237.56641021987693,129.31177620254448,24.376713967295437,44.15840199809061,24.368279221397778,35583.634041759426,17331.1250659695,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5700.0,4510316.294189868,748.6404451138775,4510281.657729276,131.79992372109706,241.98927940997572,131.75371473092022,24.42353537532094,44.22080319877775,24.415088615457776,35520.777957505474,17268.268981715548,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5800.0,4510329.596563313,773.060842428721,4510294.955439519,134.24739971253732,246.41839998051697,134.20034469215435,24.470385804229544,44.28318086118911,24.461927034575595,35457.92187325152,17205.412897461596,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
5900.0,4510343.143919267,797.9244644861102,4510308.498047606,136.69957134913204,250.8537697419617,136.65166909534875,24.51726670032449,44.34553743956314,24.508795924585012,35395.06578899757,17142.556813207648,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6000.0,4510356.936727449,823.2319361067589,4510322.286023139,139.1564417869483,255.29538675486776,139.10769109690867,24.56417955804067,44.40787547268472,24.555696779435255,35332.20970474362,17079.700728953696,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6100.0,4510370.975457906,848.983881930302,4510336.319836042,141.618014334232,259.7432493383636,141.56841400536862,24.611125920102765,44.47019758405084,24.602631141349153,35269.353620489666,17016.844644699744,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6200.0,4510385.260581019,875.1809264415775,4510350.599956579,144.08429245625078,264.19735607863777,144.0338412862339,24.65810737767119,44.53250648201317,24.649600600969087,35206.49753623572,16953.988560445796,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6300.0,4510399.792567529,901.8236939977575,4510365.126855366,146.55527978015124,268.6577058374413,146.50397656683592,24.705125570475428,44.59480495989685,24.696606797490226,35143.64145198177,16891.132476191844,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6400.0,4510414.571888543,928.91280885633,4510379.901003393,149.02876324430457,273.1202350005782,148.97660756151063,24.619187648987193,44.413361071573945,24.61070342500937,35080.78536772782,16828.276391937892,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6500.0,4510429.5981147075,956.4472443536602,4510394.921971502,151.4954659891839,277.5679376881419,151.44246065819533,24.658172423336502,44.460848780986176,24.649679031006777,35017.929283473866,16765.42030768394,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6600.0,4510444.871206141,984.4266872837452,4510410.189719869,153.96606072667944,282.02036944204707,153.91220483439125,24.69685502615839,44.50771250015996,24.68835258434239,34955.073199219914,16702.56422342999,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6700.0,4510460.391550523,1012.8516074150865,4510425.704636083,156.44051695484492,286.47746733391455,156.38580960013974,24.735229713206227,44.553941987431884,24.726718342726546,34892.21711496596,16639.70813917604,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6800.0,4510476.159532454,1041.7224681724128,4510441.467104655,158.91880360212912,290.93916742046076,158.8632438960711,24.773290847536675,44.5995272081382,24.764770671133387,34829.36103071201,16576.85205492209,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
6900.0,4510492.175533397,1071.0397265362435,4510457.477506961,161.40088903840308,295.4054047647293,161.34447610442786,24.81103290531149,44.6444583449894,24.80250404760067,34766.50494645806,16513.995970668137,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7000.0,4510508.439931629,1100.8038329446256,4510473.736221189,163.88674108656525,299.876113458355,163.8294740606655,24.848450481540194,44.688725808320044,24.839913068970528,34703.648862204114,16451.13988641419,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7100.0,4510524.953102179,1131.015231197149,4510490.2436222825,166.37632703471834,304.3512266448471,166.31820506562494,24.885538295760057,44.73232024620725,24.87699245656744,34640.79277795016,16388.283802160237,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7200.0,4510541.71541678,1161.6743583613406,4510507.000081891,168.86961364891144,308.8306765438792,168.8106358982701,24.922291197651635,44.77523255445499,24.913737061811897,34577.93669369621,16325.427717906285,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7300.0,4510558.727243815,1192.7816446815368,4510524.005968315,171.366567186441,313.3143944765712,171.306732828984,24.958704172585033,44.81745388643569,24.950141871764828,34515.08060944226,16262.571633652333,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7400.0,4510575.988948268,1224.3375134903329,4510541.261646455,173.8671534097034,317.8023108917492,173.80646163341626,24.99477234709506,44.858975662785525,24.986202014600845,34452.22452518831,16199.715549398383,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7500.0,4510593.500891677,1256.3423811227078,4510558.767477769,176.37133760059197,322.2943553931687,176.30978760687498,25.03049099428124,44.8997895809467,25.021912765006466,34389.368440934355,16136.859465144433,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7600.0,4510611.263432083,1288.7966568329177,4510576.523820219,178.87908457543057,326.7904567676846,178.81667557925496,25.065855539129387,44.93988762455074,25.057269549499843,34326.5123566804,16074.003380890481,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7700.0,4510629.276923986,1321.700742714254,4510594.531028227,181.39035870043597,331.2905430143529,181.32708993049448,25.100861563751895,44.97926207263778,25.092267951669363,34263.65627242645,16011.147296636529,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7800.0,4510647.541718301,1355.055033621756,4510612.789452632,183.90512390770053,335.7945413744467,183.8409946065523,25.13550481254199,45.01790550870347,25.126903717326112,34200.80018817251,15948.291212382579,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
7900.0,4510666.058162317,1388.8599170979728,4510631.299440646,186.42334371168653,340.30237836236864,186.35835313589604,25.16978119723976,45.05581082956983,25.161172759568256,34137.944103918555,15885.435128128629,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8000.0,4510684.82659965,1423.1157733018579,4510650.061335814,188.94498122622306,344.8139797974434,188.8791286464931,25.203686801906205,45.09297125407324,25.195071163753372,34075.0880196646,15822.579043874677,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8100.0,4510703.847370212,1457.8229749408874,4510669.075477975,191.46999918199614,349.32927083656926,191.40328388329434,25.237217887799236,45.129380331559126,25.2285951923729,34012.23193541065,15759.722959620725,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8200.0,4510723.120810169,1492.9818872064861,4510688.342203223,193.99835994452198,353.84817600771146,193.9307812262012,25.270370898152944,45.16503195018556,25.261741289829743,33949.3758511567,15696.866875366775,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8300.0,4510742.647251904,1528.5928677128431,4510707.861843874,196.53002553259364,358.37061924421613,196.46158270850563,25.30314246285043,45.19992034501887,25.294506087109617,33886.51976690275,15634.010791112825,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8400.0,4510762.427023987,1564.6562664391995,4510727.634728428,199.06495763719025,362.8965239199246,198.99565003579272,25.335529402991064,45.234040105922766,25.326886406346752,33823.663682648796,15571.154706858873,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8500.0,4510782.460451142,1601.1724256756866,4510747.661181543,201.60311764083798,367.42581288506705,201.5329446052947,25.367528735347136,45.26738618523233,25.358879265279104,33760.807598394844,15508.298622604922,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8600.0,4510802.747854215,1638.141679972792,4510767.941524001,204.1444666374114,371.95840850291296,204.0734275256854,25.39913767670415,45.299953905202685,25.390481881587206,33697.9515141409,15445.442538350972,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8700.0,4510823.28955015,1675.5643560945268,4510788.47607268,206.68896545236376,376.4942326871568,206.61705963730336,25.430353648084377,45.331738965231885,25.42169167711638,33635.09542988695,15382.586454097021,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8800.0,4510844.085851958,1713.4407729753684,4510809.2651405325,209.23657466337391,381.0332069400143,209.16380153279144,25.4611742788473,45.362737448847064,25.45250628197578,33572.239345632996,15319.73036984307,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
8900.0,4510865.137068698,1751.7712416810455,4510830.309036556,211.78725462139764,385.575252391007,211.71361357814084,25.491597410664518,45.39294583044939,25.482923538512058,33509.383261379044,15256.874285589118,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9000.0,4510886.443505455,1790.5560653732368,4510851.608065774,214.34096547211053,390.1202898364097,214.26645593412638,25.521621101365973,45.42236098181287,25.512941505154327,33446.52717712509,15194.018201335168,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9100.0,4510908.005463316,1829.795539278247,4510873.162529219,216.89766717772946,394.6682397793358,216.82228857812026,25.5512436286518,45.45098017832684,25.54255846012483,33383.67109287114,15131.162117081218,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9200.0,4510929.823239359,1869.489950659719,4510894.9727239115,219.4573195391989,399.2190224704351,219.38107132627073,25.58046349366873,45.47880110498051,25.57177290501417,33320.81500861719,15068.306032827266,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9300.0,4510951.897126633,1909.6395787954493,4510917.038942847,222.0198822187284,403.77255794917767,221.9427638560316,25.609279424445887,45.50582186208092,25.600583568216052,33257.958924363236,15005.449948573314,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9400.0,4510974.227414147,1950.2446949583577,4510939.361474982,224.58531476266717,408.3287660856968,224.50732572902885,25.637690379187777,45.53204097070045,25.62898940821919,33195.10284010929,14942.593864319364,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9500.0,4510996.814386862,1991.3055624016683,4510961.940605226,227.1535766247009,412.88756662316393,227.0747164142494,25.665695549420235,45.55745737784656,25.65698961675228,33132.24675585534,14879.737780065414,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9600.0,4511019.65832568,2032.8224363483546,4510984.776614429,229.72462718935643,417.44887922066687,229.64489531153754,25.693294362986496,45.58207046134961,25.684583621779172,33069.39067160139,14816.881695811462,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9700.0,4511042.759507436,2074.7955639848947,4511007.869779381,232.29842579579886,422.012623496564,232.21782177538373,25.720486486890962,45.605880034463894,25.711771090341685,33006.534587347436,14754.02561155751,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9800.0,4511066.118204903,2117.225184459386,4511031.220372804,234.87493176190551,426.578719072284,234.7934551389903,25.74727182998571,45.62888635017437,25.738551931245322,32943.678503093484,14691.16952730356,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
9900.0,4511089.734686781,2160.1115288840606,4511054.828663357,237.45410440860147,431.14708561654294,237.37175473859844,25.77365054550061,45.651090105210415,25.76492629758867,32880.82241883953,14628.31344304961,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10000.0,4511113.609217704,2203.454820342241,4511078.694915629,240.0359030844401,435.7176428899479,239.9526799380603,25.799623033408732,45.672492443752205,25.790894589127994,32817.96633458558,14565.457358795658,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10100.0,4511137.742058246,2247.255273899776,4511102.819390152,242.6202871904128,440.29031078995723,242.53619015364006,25.825189942630917,45.69309496083762,25.81645745448126,32755.11025033163,14502.601274541707,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10200.0,4511162.133464924,2291.513096620988,4511127.2023434,245.20721620497105,444.86500939616633,245.12224487902736,25.85035217307278,45.712899705457126,25.841615793164443,32692.254166077684,14439.745190287756,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10300.0,4511186.783690205,2336.2284875891633,4511151.844027803,247.79664970924426,449.4416590158883,247.71080371054651,25.87511087749167,45.731909183333755,25.866370757458057,32629.398081823732,14376.889106033806,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10400.0,4511211.692982523,2381.401637931616,4511176.7446917575,250.38854741243625,454.0201802299973,250.30182637254404,25.899467463194718,45.750126359389775,25.89072375410465,32566.54199756978,14314.033021779855,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10500.0,4511236.861586289,2427.0327308493456,4511201.9045796385,252.9828691773832,458.6004939390035,252.89527274293806,25.923423593563893,45.7675546598939,25.914676445833468,32503.68591331583,14251.176937525903,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10600.0,4511262.289741909,2473.121941651315,4511227.323931818,255.57957504625585,463.18252140932685,255.49110287891148,25.94698118940543,45.784197974284275,25.938230752709558,32440.829829061877,14188.320853271953,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
10700.0,4511287.977685805,2519.6694377933613,4511253.002984683,258.1786252663882,467.7661843197383,258.08927704273196,25.970142430124415,45.80006065666977,25.961388853308044,32377.973744807925,14125.464769018003,0.1953307523946504,1.9613073687364506,2244658.1630921923,628.5608425395133
