t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
21700.0,4515261.879282282,9659.757455945995,4515190.152701107,502.6222223198045,902.621598338192,502.6258613975849,24.69111702565628,41.82722208352535,24.69126338532065,27304.0085900986,10396.022453285044,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
21800.0,4515312.265210132,9750.229055255337,4515240.538993597,505.0956316879149,906.8091820880502,505.0992853959519,24.7130653701725,41.83977550760385,24.71321154242225,27248.72009761961,10340.733960806057,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
21900.0,4515362.89859021,9841.119477996073,4515291.172739776,507.57127363437274,910.9980799916063,507.5749419540825,24.73559517988548,41.85330887724006,24.735741168101974,27193.431605140628,10285.44546832707,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22000.0,4515413.7796487,9932.428860517155,4515342.054165828,510.0492068392019,915.1883909176148,510.0528897523414,24.758715208632342,41.86783682948538,24.758861016246364,27138.143112661644,10230.156975848084,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22100.0,4515464.9086177,10024.15734912748,4515393.183503849,512.5294908554055,919.3802151928955,512.5331883440778,24.782434132636673,41.883373841481124,24.782579763127593,27082.854620182654,10174.868483369097,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22200.0,4515516.285735308,10116.305100240905,4515444.5609919345,515.0121861011897,923.5736545863181,515.0158981478484,24.806760550125766,41.899934229909384,24.806906007020714,27027.566127703663,10119.57999089011,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22300.0,4515567.911245705,10208.872280519648,4515496.186874263,517.4973538521516,927.7688122927353,517.5010804396054,24.831702981013642,41.91753215056335,24.831848267886684,26972.27763522468,10064.291498411123,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22400.0,4515619.785399241,10301.85906701608,4515548.061401185,519.9850562334386,931.965792916882,519.9887973448566,24.857269866656225,41.93618159804862,24.85741498712752,26916.989142745697,10009.003005932136,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22500.0,4515671.908452524,10395.265647312901,4515600.184829304,522.4753562118873,936.1647024572475,522.4791118308032,24.88346956965861,41.955896405578976,24.8836145273936,26861.700650266706,9953.71451345315,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22600.0,4515724.280668497,10489.092219661723,4515652.557421564,524.9683175881462,940.3656482899355,524.9720876984627,24.910310373767693,41.976690244926274,24.910455172476247,26806.412157787716,9898.426020974162,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22700.0,4515776.902316527,10583.33899312001,4515705.17944733,527.4640049887904,944.5687391525234,527.4677895747838,24.93780048380359,41.998576626440816,24.937945127239225,26751.123665308733,9843.137528495176,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22800.0,4515829.773672484,10678.006187686431,4515758.0511824675,529.9624838584333,948.7740851279308,529.9662829047576,24.965948025676028,42.02156889922435,24.966092517635055,26695.83517282975,9787.849036016189,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
22900.0,4515882.895018822,10773.094034434576,4515811.172909432,532.4638204518424,952.9817976283083,532.4676339435338,24.994761046444545,42.04568025138216,24.99490539076524,26640.54668035076,9732.560543537202,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23000.0,4515936.26664466,10868.602775645084,4515864.544917342,534.9680818260642,957.19198937896,534.9719097485453,25.024247514444042,42.07092371039255,25.024391715005855,26585.25818787177,9677.272051058215,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23100.0,4515989.888845867,10964.532664936154,4515918.167502061,537.4753358325656,961.4047744023057,537.4791781716491,25.054415319471996,42.09731214358662,25.054559380194718,26529.969695392785,9621.983558579228,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23200.0,4516043.761925131,11060.883967392456,4515972.04096628,539.9856511093951,965.6202680018979,539.9895078512883,25.085272273024977,42.12485825871642,25.08541619786794,26474.681202913802,9566.695066100241,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23300.0,4516097.886192046,11157.656959692446,4516026.165619589,542.4990970733722,969.8385867464989,542.5029682046805,25.116826108590082,42.153574604621014,25.11696990155132,26419.39271043481,9511.406573621254,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23400.0,4516152.261963187,11254.851930234097,4516080.541778562,545.015743912308,974.0598484542319,545.019629420039,25.14908448200201,42.18347357200959,25.149228147117512,26364.10421795582,9456.118081142267,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23500.0,4516206.889562183,11352.469179259047,4516135.169766827,547.5356625772638,978.2841721768121,547.5395624488308,25.18205497183214,42.2145673943013,25.182198513174995,26308.815725476838,9400.82958866328,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23600.0,4516261.769319798,11450.50901897517,4516190.049915147,550.0589247748519,982.5116781838694,550.0628389980778,25.21574507984582,42.246868148586266,25.215888501525466,26253.527232997854,9345.541096184294,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23700.0,4516316.901574004,11548.97177367759,4516245.182561493,552.5856029595847,986.7424879473698,552.5895315227057,25.250162231501655,42.28038775666076,25.250305537663074,26198.238740518864,9290.252603705307,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23800.0,4516372.286670056,11647.857779868134,4516300.5680511175,555.1157703262755,990.976724126145,555.1197132179444,25.285313776494718,42.31513798613996,25.28545697131764,26142.950248039873,9234.96411122632,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
23900.0,4516427.924960564,11747.167386373265,4516356.206736631,557.6495008024975,995.2145105505384,557.653458011787,25.321206989356575,42.35113045167088,25.32135007705473,26087.66175556089,9179.675618747333,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24000.0,4516483.816805568,11846.900954460454,4516412.098978071,560.186869041103,999.4559722071757,560.1908405575097,25.35784907008985,42.388376616205704,25.357992054910163,26032.373263081907,9124.387126268346,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24100.0,4516539.962572607,11947.058857953063,4516468.245142977,562.7279504128105,1003.7012352238667,562.7319362262573,25.395247144846913,42.426887792352574,25.395390031068793,25977.084770602916,9069.09863378936,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24200.0,4516596.362636797,12047.641483343708,4516524.645606463,565.2728209988608,1007.950426854647,565.2768210997008,25.433408266663193,42.466675143822016,25.433551058597704,25921.796278123926,9013.810141310372,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24300.0,4516653.017380895,12148.649229906147,4516581.300751285,567.8215575837484,1012.2036754649671,567.8255719627679,25.472339416209657,42.50774968690615,25.47248211819885,25866.507785644942,8958.521648831385,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24400.0,4516709.92719537,12250.082509805676,4516638.210967911,570.3742376480313,1016.4611105170336,570.3782662964527,25.51204750260567,42.55012229206338,25.51219011902178,25811.219293165956,8903.233156352399,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24500.0,4516767.0924784755,12351.94174820809,4516695.376654595,572.9309393612231,1020.722862555312,572.9349822707079,25.552539364249835,42.59380368553357,25.55268189949458,25755.93080068697,8847.944663873412,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24600.0,4516824.513636316,12454.227383387188,4516752.798217439,575.4917415747706,1024.989063192195,575.4957987374225,25.593821769706587,42.638804451050206,25.593964228210424,25700.64230820798,8792.656171394425,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24700.0,4516882.191082914,12556.939866830851,4516810.4760704655,578.0567238151217,1029.2598450938447,578.0607952234893,25.63590141860775,42.68513503157713,25.636043804829164,25645.353815728995,8737.367678915438,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24800.0,4516940.125240279,12660.079663345725,4516868.410635683,580.6259662768861,1033.5353419662113,580.6300519239657,25.678784942605187,42.732805731133936,25.678927261029973,25590.065323250008,8682.079186436451,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
24900.0,4516998.316538473,12763.647251160504,4516926.602343152,583.1995498160917,1037.8156885412384,583.2036496953299,25.72247890634026,42.78182671664891,25.72262116148086,25534.77683077102,8626.790693957464,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25000.0,4517056.765415675,12867.643122027854,4516985.051631054,585.7775559435408,1042.1010205632558,585.7816700488374,25.766989808455783,42.832208019884916,25.76713200485051,25479.48833829203,8571.502201478477,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25100.0,4517115.47231825,12972.067781324968,4517043.75894575,588.3600668182687,1046.3914747755668,588.364195143979,25.812324082626894,42.883959539396685,25.812466224839355,25424.199845813047,8516.21370899949,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25200.0,4517174.437700809,13076.921748152812,4517102.724741853,590.9471652411067,1050.687188907236,590.9513077820443,25.85848809862567,42.93709104254484,25.858630191244018,25368.91135333406,8460.925216520503,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25300.0,4517233.662026277,13182.205555434046,4517161.949482285,593.5389346483543,1054.988301660079,593.5430913997928,25.905488163414063,42.99161216755797,25.90563021105035,25313.622860855074,8405.636724041517,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25400.0,4517293.145765952,13287.919750009654,4517221.433638345,596.1354591055598,1059.2949526958619,596.1396300632364,25.953330522254696,43.04753242562309,25.95347252954422,25258.334368376083,8350.34823156253,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25500.0,4517352.88939957,13394.064892734312,4517281.17768977,598.7368233014162,1063.6072826237112,598.7410084615328,26.002021359851337,43.10486120302624,26.002163331452003,25203.0458758971,8295.059739083543,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25600.0,4517412.89341537,13500.641558570502,4517341.182124795,601.3431125417702,1067.9254329877406,601.3473119009964,26.051566801505675,43.163607763318566,26.05170874209732,25147.757383418113,8239.771246604556,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25700.0,4517473.158310148,13607.650336681403,4517401.447440219,603.9544127437498,1072.2495462548975,603.9586262992245,26.101972914308465,43.223781249540515,26.102114828592285,25092.468890939126,8184.482754125568,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25800.0,4517533.684589324,13715.091830522571,4517461.974141461,606.5708104300109,1076.579765803031,606.5750381793449,26.153245708329756,43.28539068644096,26.153387601027667,25037.180398460136,8129.194261646581,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
25900.0,4517594.472767,13822.966657932451,4517522.762742622,609.192392723105,1080.9162359091868,609.1966346643829,26.205391137849595,43.348444982764946,26.205533013703615,24981.891905981152,8073.905769167594,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26000.0,4517655.523366021,13931.27545122171,4517583.813766547,611.819247339971,1085.2591017381303,611.8235034717532,26.258415102589304,43.41295293353886,26.25855696636095,24926.603413502165,8018.6172766886075,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26100.0,4517716.836918032,14040.018857261455,4517645.1277448805,614.4514625865506,1089.6085093311015,614.455732907875,26.312323448969327,43.478923222399544,26.31246530543904,24871.31492102318,7963.328784209621,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26200.0,4517778.413963539,14149.197537570322,4517706.705218129,617.0891273525316,1093.9646055948033,617.0934118629156,26.36712197138012,43.54636442394258,26.367263825346697,24816.026428544188,7908.040291730634,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26300.0,4517840.255051964,14258.812168400484,4517768.546735715,619.7323311062177,1098.3275382906272,619.7366298056601,26.422816413463536,43.61528500608583,26.422958269743553,24760.737936065205,7852.751799251647,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26400.0,4517902.360741707,14368.86344082259,4517830.652856038,622.3811638895284,1102.6974560241144,622.3854767785111,26.479412469408086,43.685693332453816,26.47955433283532,24705.449443586218,7797.46330677266,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26500.0,4517964.731600199,14479.352060809668,4517893.024146529,625.0357163131297,1107.0745082346605,625.0400433926195,26.53691578526317,43.75759766479196,26.537057660688085,24650.16095110723,7742.174814293673,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26600.0,4518027.368203961,14590.278749319996,4517955.661183708,627.6960795516958,1111.4588451854586,627.7004208231458,26.59533196025216,43.8310061653749,26.59547385254136,24594.87245862824,7686.886321814686,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26700.0,4518090.27113866,14701.644242379,4518018.564553244,630.3623453393038,1115.8506179536878,630.3667008046554,26.654666548109006,43.905926899452666,26.654808462144675,24539.583966149257,7631.597829335699,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26800.0,4518153.440999162,14813.449291160165,4518081.734850003,633.0346059649622,1120.249978420944,633.038975626646,26.714925058409158,43.98236783768294,26.715066999088595,24484.29547367027,7576.309336856712,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
26900.0,4518216.878389593,14925.694662065014,4518145.17267811,635.7129542682737,1124.6570792639188,635.7173381292116,26.776112957921,44.06033685859553,26.776254930156064,24429.006981191284,7521.020844377726,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27000.0,4518280.583923387,15038.381136802156,4518208.878651001,638.3974836352335,1129.0720739453222,638.4018816988399,26.838235671954013,44.139841751047214,26.83837768067069,24373.718488712293,7465.732351898739,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27100.0,4518344.558223346,15151.50951246545,4518272.853391477,641.0882879941629,1133.4951167050533,641.0927002643461,26.901298585725755,44.220890216705605,26.90144063586358,24318.42999623331,7410.443859419752,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27200.0,4518408.801921692,15265.080601611293,4518337.09753176,643.7854618117804,1137.9263625516198,643.7898882929438,26.965307045716838,44.303489872507924,26.965449142228515,24263.141503754323,7355.155366940765,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27300.0,4518473.315660117,15379.095232335054,4518401.611713544,646.4891000894083,1142.365967253804,646.4935407864523,27.03026636104405,44.38764825314754,27.030408508894915,24207.853011275336,7299.866874461778,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27400.0,4518538.100089844,15493.554248346707,4518466.396588053,649.1992983593185,1146.8140873325779,649.2037532776408,27.09618180483427,44.473372813557916,27.096324009001883,24152.564518796346,7244.578381982791,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27500.0,4518603.155871674,15608.45850904565,4518531.452816086,651.9161526812139,1151.270880053267,651.9206218267113,27.16305861559252,44.56067093138182,27.163200881066174,24097.276026317362,7189.289889503804,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27600.0,4518668.483676041,15723.808889594757,4518596.781068078,654.6397596388489,1155.7365034179625,654.6442430179184,27.230901998584827,44.64954990946272,27.231044330365158,24041.98753383837,7134.001397024817,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27700.0,4518734.08418306,15839.606280993694,4518662.382024148,657.3702163367876,1160.2111161581809,657.3747139563275,27.29971712720903,44.74001697831035,27.299859530307565,23986.69904135939,7078.7129045458305,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27800.0,4518799.9580825865,15955.851590151497,4518728.256374149,660.1076203973001,1164.6948777277732,660.1121322647109,27.369509144380125,44.83207929858783,27.369651623818882,23931.410548880398,7023.424412066844,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
27900.0,4518866.106074262,16072.545739958465,4518794.404817725,662.8520699573967,1169.187948296081,662.8565960805824,27.44028316389753,44.92574396356265,27.440425724708586,23876.122056401415,6968.135919587858,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28000.0,4518932.528867569,16189.689669357378,4518860.828064357,665.6036636660001,1173.6904887413386,665.6082040533691,27.512044271833375,45.02101800159022,27.512186919058497,23820.833563922428,6912.847427108871,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28100.0,4518999.227181878,16307.284333414065,4518927.526833419,668.3625006812558,1178.2026606443233,668.3670553417218,27.584797527897866,45.11790837855281,27.58494026658812,23765.54507144344,6857.558934629884,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28200.0,4519066.201746503,16425.330703387353,4518994.501854224,671.1286806679799,1182.72462628225,671.1332496109626,27.658547966811913,45.21642200030679,27.65869080202728,23710.256578964458,6802.270442150898,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28300.0,4519133.453300749,16543.82976679842,4519061.753866078,673.902303795244,1187.2565486229112,673.9068870306705,27.733300599682956,45.31656571513136,27.733443536491954,23654.968086485467,6746.981949671912,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28400.0,4519200.982593962,16662.782527499552,4519129.28361833,676.6834707340984,1191.7985913190598,676.6880682724036,27.809060415362623,45.41834631614057,27.809203458841985,23599.679594006484,6691.693457192925,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28500.0,4519268.790385581,16782.1900057424,4519197.091870419,679.4722826554299,1196.3509187030356,679.4768945075577,27.885832381812406,45.52177054370536,27.885975537046697,23544.391101527493,6636.404964713938,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28600.0,4519336.8774451865,16902.05323824565,4519265.179391926,682.2688412279583,1200.9136957816324,682.273467405362,27.963621447459072,45.626845087852885,27.96376471954038,23489.10260904851,6581.116472234952,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28700.0,4519405.244552553,17022.373278262243,4519333.546962627,685.0732486163669,1205.4870882312052,685.07788913101,28.042432542553676,45.73357659066781,28.042575936581255,23433.81411656952,6525.827979755966,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28800.0,4519473.892497692,17143.15119564608,4519402.195372536,687.8856074795691,1210.0712623930172,687.8902623439262,28.12227058050651,45.84197164864699,28.122414101586493,23378.525624090536,6470.539487276979,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
28900.0,4519542.82208091,17264.388076918312,4519471.125421959,690.7060209691097,1214.6663852688225,690.7106901961671,28.2031404592339,45.95203681507017,28.20328411247894,23323.237131611553,6415.2509947979925,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29000.0,4519612.034112851,17386.085025333152,4519540.337921541,693.5345927276998,1219.2726245166855,693.539276330956,28.285047062492936,46.063778602345494,28.28519085302196,23267.948639132563,6359.9625023190065,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29100.0,4519681.529414548,17508.24316094333,4519609.833692318,696.3714268878858,1223.8901484470348,696.3761248813524,28.367995261205948,46.17720348433217,28.368139194143836,23212.66014665358,6304.6740098400205,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29200.0,4519751.30881747,17630.863620665128,4519679.613565761,699.2166280708509,1228.5191260189479,699.2213404690527,28.451989914783027,46.29231789865536,28.45213399526032,23157.37165417459,6249.385517361034,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29300.0,4519821.373163577,17753.94755834308,4519749.678383828,702.0703013853476,1233.1597268366688,702.0750282033239,28.537035872430764,46.40912824899245,28.537180105583396,23102.083161695606,6194.097024882047,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29400.0,4519891.72330536,17877.49614481431,4519820.028999015,704.9325524267637,1237.8121211463529,704.937293680068,28.62313797446192,46.5276409073564,28.623282365430967,23046.794669216615,6138.808532403061,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29500.0,4519962.360105896,18001.51056797259,4519890.666274399,707.8034872763163,1242.4764798330395,707.8082429810174,28.710301053587294,46.64786221634344,28.710445607518686,22991.506176737632,6083.520039924075,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29600.0,4520033.284438894,18125.992032832066,4519961.5910836905,710.6832125003771,1247.1529744178504,710.6879826730594,28.798529936204012,46.76979849137001,28.798674658248316,22936.217684258645,6028.231547445088,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29700.0,4520104.497188743,18250.94176159075,4520032.804311281,713.5718351499253,1251.8417770554092,713.5766198076893,28.88782944367632,46.8934560228921,28.887974338988492,22880.929191779658,5972.943054966101,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29800.0,4520175.999250563,18376.360993693754,4520104.306852292,716.4694627601293,1256.5430605314853,716.474261920592,28.97820439360498,47.018841078600005,28.97834946734408,22825.640699300675,5917.654562487115,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
29900.0,4520247.791530251,18502.250985896273,4520176.099612622,719.3762033500547,1261.2569982608534,719.3810170313498,29.069659601086357,47.1459599055908,29.069804858415417,22770.352206821684,5862.366070008129,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30000.0,4520319.874944529,18628.613012326416,4520248.183508995,722.2921654224983,1265.9837642853734,722.2969936432769,29.162199879967915,47.27481873252983,29.162345326053625,22715.0637143427,5807.077577529142,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30100.0,4520392.250420995,18755.448364547814,4520320.559469012,725.217457963948,1270.7235332722828,725.2223007433789,29.255830044083392,47.405423771772305,29.255975684095958,22659.77522186371,5751.789085050155,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30200.0,4520464.91889817,18882.758351622084,4520393.228431193,728.1521904446657,1275.4764805127033,728.1570478024356,29.350554908491276,47.5377812214861,29.350700747604186,22604.486729384727,5696.500592571169,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30300.0,4520537.881325545,19010.544300171146,4520466.191345034,731.0964728188937,1280.2427819203572,731.1013447752076,29.446379290690132,47.67189726772966,29.44652533407998,22549.198236905737,5641.212100092183,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30400.0,4520611.138663632,19138.807554439445,4520539.449171048,734.0504155251839,1285.0226140304935,734.0553021007654,29.543308011839304,47.80777808653482,29.543454264685572,22493.909744426754,5585.9236076131965,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30500.0,4520684.69188401,19267.549476356042,4520613.002880815,737.0141294868469,1289.8161539990192,737.0190307029386,29.641345897950146,47.94542984593372,29.641492365435056,22438.62125194777,5530.63511513421,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30600.0,4520758.541969376,19396.77144559665,4520686.8534570355,739.9877261125223,1294.6235796018348,739.9926419908861,29.74049778108619,48.0848587079968,29.74064446839452,22383.33275946878,5475.346622655224,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30700.0,4520832.6899135895,19526.474859645612,4520761.001893572,742.9713172968676,1299.4450692343719,742.9762478597847,29.840768500538204,48.22607083082251,29.840915412857107,22328.044266989797,5420.058130176238,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30800.0,4520907.1367217265,19656.661133857844,4520835.4491955,745.9650154213649,1304.2808019113304,745.9699606916362,29.942162903997307,48.369072370519234,29.942310046516173,22272.755774510806,5364.769637697251,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
30900.0,4520981.883410125,19787.331701520747,4520910.196379162,748.968933355245,1309.1309572666125,748.9738933561912,30.044685848718565,48.51386948316619,30.044833226628853,22217.467282031823,5309.481145218264,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31000.0,4521056.931006434,19918.488013916136,4520985.244472209,751.9831844565274,1313.9957155534526,751.9881592119893,30.148342202663116,48.66046832673227,30.148489821158222,22162.178789552832,5254.192652739278,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31100.0,4521132.280549663,20050.131540382197,4521060.594513653,755.0078825731754,1318.8752576447393,755.0128721075142,30.25313684564525,48.808875062999306,30.253284709920372,22106.89029707385,5198.904160260292,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31200.0,4521207.933090231,20182.263768375466,4521136.247553914,758.0431420443643,1323.7697650335285,758.0481463824617,30.35907467045937,48.95909585944568,30.35922278571134,22051.601804594862,5143.615667781305,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31300.0,4521283.889690015,20314.886203532882,4521212.204654873,761.0890777018637,1328.6794198337439,761.0940968691219,30.466160583990977,49.11113689109777,30.466308955418143,21996.313312115875,5088.327175302318,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31400.0,4521360.151422401,20448.000369733923,4521288.466889919,764.1458048715307,1333.6044047810642,764.1508388938728,30.574399508339354,49.265004342397454,30.57454814114152,21941.024819636892,5033.038682823332,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31500.0,4521436.719372331,20581.607809162833,4521365.035343995,767.213439374914,1338.5449032339952,767.2184882787839,30.683796381902603,49.42070440899924,30.68394528128084,21885.7363271579,4977.750190344346,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31600.0,4521513.5946363555,20715.71008237096,4521441.911113655,770.2920975309682,1343.5010991751212,770.2971613433311,30.794356160471647,49.57824329957921,30.79450533162821,21830.44783467892,4922.461697865359,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31700.0,4521590.77832268,20850.308768339233,4521519.095307108,773.381896157877,1348.4731772125374,773.386974906219,30.90608381830537,49.73762723760622,30.906233266443603,21775.159342199928,4867.1732053863725,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31800.0,4521668.271551219,20985.405464540814,4521596.58904427,776.482952574983,1353.4613225814587,776.4880462873117,31.018984349202483,49.8988624631033,31.019134079526722,21719.870849720945,4811.8847129073865,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
31900.0,4521746.075453643,21121.001787003872,4521674.393456815,779.5953846048258,1358.4657211460055,779.6004933096701,31.133062767554883,50.06195523437224,31.133212785270338,21664.582357241954,4756.596220428401,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
32000.0,4521824.1911734305,21257.099370374584,4521752.509688224,782.719310575285,1363.4865594011592,782.7244343016955,31.24832410939646,50.22691182970628,31.248474419709154,21609.29386476297,4701.307727949414,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
32100.0,4521902.619865918,21393.699867980326,4521830.938893836,785.854849321829,1368.5240244748918,785.8599880993775,31.36477343344489,50.39373854908572,31.364924041561594,21554.005372283988,4646.019235470427,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
32200.0,4521981.36269835,21530.804951893082,4521909.6822409,789.0021201898656,1373.578304130462,789.0072740486459,31.4824158221258,50.562441715838894,31.48256673325392,21498.716879804997,4590.730742991441,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
32300.0,4522060.420849933,21668.4163129931,4521988.740908625,792.1612430371987,1378.6495867688789,792.166412007826,31.601256382599644,50.73302767830327,31.601407601947123,21443.428387326014,4535.442250512455,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
32400.0,4522139.795511885,21806.535661032798,4522068.11608823,795.3323382365843,1383.7380614315307,795.3375223501959,31.72130024776174,50.90550281143569,31.72145178053708,21388.139894847023,4480.153758033468,0.20467426194417437,1.9634218309212768,2137425.4736986984,552.8849247898626
