t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18300.0,4513452.99805571,6473.757269013017,4513367.175298475,397.32219820267017,729.9175607563584,397.30792977321323,23.972639797697212,41.62747627850218,23.971801110666213,28503.075472416545,11785.560179417022,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
18400.0,4513492.850399787,6546.957477821301,4513407.026211507,399.72384816985135,734.0851254397778,399.7094957440109,23.99147056996804,41.63099596125173,23.990631492723345,28439.609944623553,11722.09465162403,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
18500.0,4513532.943003953,6620.574461817294,4513447.117376228,402.1273996732788,738.2530650065219,402.1129632114717,24.01047635339027,41.63476134573894,24.00963688034477,28376.14441683056,11658.629123831037,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
18600.0,4513573.2760592615,6694.608259752666,4513487.448983684,404.53287077977114,742.4214049955252,404.51835024183606,24.02966719245643,41.638790282666136,24.028827317667854,28312.67888903757,11595.163596038044,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
18700.0,4513613.849758617,6769.058913022497,4513528.021226779,406.9402805644271,746.590172736137,406.92567590958856,24.049053176582486,41.643100678229274,24.04821289375201,28249.213361244576,11531.698068245052,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
18800.0,4513654.664296884,6843.926465844591,4513568.834300371,409.349649114999,750.7593973534364,409.33496030183176,24.06864443736783,41.64771048887691,24.067803739838844,28185.747833451584,11468.23254045206,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
18900.0,4513695.719870988,6919.210965439288,4513609.888401383,411.7609975359944,754.929109773027,411.7462245223876,24.088451145884576,41.65263771613189,24.087610026641503,28122.28230565859,11404.767012659067,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19000.0,4513737.016680015,6994.9124622097415,4513651.183728894,414.17434795250756,759.0993427253152,414.15949069562856,24.108483509988513,41.65790040146159,24.10764196165573,28058.8167778656,11341.301484866075,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19100.0,4513778.554925315,7071.031009922588,4513692.720484252,416.5897235137837,763.2701307492799,416.5747819700421,24.12875177167205,41.6635166212339,24.127909786512955,27995.351250072606,11277.835957073083,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19200.0,4513820.3348106025,7147.566665888973,4513734.498871167,419.00714839652005,767.4415101957405,418.9921225215314,24.149266204440735,41.669504481725156,24.148423774356836,27931.885722279614,11214.37042928009,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19300.0,4513862.356542064,7224.519491145879,4513776.51909582,421.426647807906,771.6135192301284,421.41153755645576,24.170037110733716,41.675882114216975,24.169194227263873,27868.42019448662,11150.904901487098,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19400.0,4513904.620328456,7301.889550637705,4513818.781366965,423.8482479884078,775.7861978347735,423.8330533144146,24.191074819376794,41.682667670161365,24.19023147369652,27804.95466669363,11087.439373694106,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19500.0,4513947.126381213,7379.67691339805,4513861.285896029,426.27197621429934,779.9595878107086,426.25669707077884,24.212389683073855,41.689879316424566,24.21154586599472,27741.489138900637,11023.973845901113,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19600.0,4513989.874914547,7457.881652731657,4513904.032897222,428.6978607999452,784.1337327790048,428.6824971389735,24.233992075946542,41.69753523062719,24.23314777791567,27678.023611107645,10960.50831810812,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19700.0,4514032.866145556,7536.503846396461,4513947.022587635,431.12593109983874,788.3086781816426,431.11048287251583,24.25589239110808,41.705653596555194,24.25504760220774,27614.558083314652,10897.042790315129,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19800.0,4514076.100294322,7615.54357678571,4513990.255187346,433.5562175104003,792.4844712819295,433.54068466681366,24.278101038284422,41.714252599665286,24.27725574823169,27551.09255552166,10833.577262522136,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
19900.0,4514119.577584022,7695.000931110094,4514033.730919526,435.98875147153984,796.6611611644729,435.9731339607277,24.300628441488243,41.72335042269481,24.299782639634756,27487.627027728668,10770.111734729144,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20000.0,4514163.298241027,7774.876001579862,4514077.450010543,438.4235654679885,800.8387987347173,438.4078632379032,24.32348503672933,41.73296524134588,24.32263871206111,27424.161499935675,10706.646206936151,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20100.0,4514207.26249501,7855.1688855868615,4514121.412690064,440.8606930304046,805.0174367180555,440.84490602787605,24.346681269782522,41.743115220082366,24.345834410919917,27360.695972142683,10643.180679143159,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20200.0,4514251.4705790505,7935.879685886473,4514165.619191161,443.30016873625823,809.1971296585237,443.28429690695725,24.37022759400051,41.75381850801606,24.369380189198193,27297.23044434969,10579.715151350167,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20300.0,4514295.922729736,8017.008510779393,4514210.069750419,445.7420282105,813.3779339170915,445.72607149890166,24.394134468187513,41.76509323491122,24.393286505334522,27233.764916556698,10516.249623557174,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20400.0,4514340.61918727,8098.5554742932245,4514254.764608034,448.1863081260194,817.5599076695546,448.17026647536653,24.418412354512803,41.776957507269216,24.41756382113271,27170.299388763706,10452.784095764182,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20500.0,4514385.560195576,8180.52069636384,4514299.704007924,450.6330462038978,821.7431109040442,450.61691955616413,24.443071716491037,41.78942940454175,24.4422225997422,27106.833860970713,10389.31856797119,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20600.0,4514430.746002401,8262.904303016476,4514344.88819783,453.0822812134612,825.9276054181609,453.0660695093152,24.468123017007365,41.802526975432535,24.467273303683175,27043.36833317772,10325.853040178197,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20700.0,4514476.176859423,8345.706426546516,4514390.317429423,455.5340529721397,830.1134548157447,455.51775615090753,24.49357671641037,41.816268234329314,24.49272639293965,26979.90280538473,10262.387512385205,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20800.0,4514521.853022351,8428.927205699949,4514435.99195841,457.98840234513773,834.3007245032941,457.9720203447672,24.51944327065098,41.83067115782603,24.5185923230984,26916.437277591736,10198.921984592213,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
20900.0,4514567.774751036,8512.566785853433,4514481.912044632,460.445371244922,838.4894816860417,460.4289040019458,24.545733129490753,41.84575368137753,24.544881543557327,26852.971749798744,10135.45645679922,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21000.0,4514613.942309573,8596.625319193961,4514528.077952178,462.9050026305327,842.6797953637024,462.8884500800321,24.572456734756155,41.86153369604419,24.571604495779805,26789.50622200575,10071.990929006228,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21100.0,4514660.355966403,8681.102964898091,4514574.489949483,465.3673405067235,846.8717363259003,465.35070258229206,24.59962451866689,41.87802904537713,24.598771611623075,26726.04069421276,10008.525401213235,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21200.0,4514707.015994421,8765.999889310684,4514621.148309436,467.8324299229374,851.0653771472914,467.8157065566446,24.62724690221667,41.89525752240439,24.62639331171904,26662.575166419767,9945.059873420243,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21300.0,4514753.922671079,8851.31626612316,4514668.05330948,470.30031697212314,855.2607921823885,470.2835080944783,24.655334293614487,41.91323686673283,24.65448000391564,26599.109638626775,9881.59434562725,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21400.0,4514801.076278489,8937.052276551209,4514715.2052317215,472.7710487893998,859.4580575601044,472.7541543293158,24.68389708679232,41.9319847617759,24.683042081784574,26535.644110833782,9818.128817834258,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21500.0,4514848.477103531,9023.208109511952,4514762.604363034,475.2446735505747,863.6572511780224,475.2276934353319,24.712945659977706,41.95151883210437,24.712089923193943,26472.17858304079,9754.663290041266,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21600.0,4514896.1254379535,9109.783961800505,4514810.250995156,477.7212404705216,867.8584526964078,477.70417462573204,24.742490374312897,41.97185664088674,24.74163388892748,26408.713055247797,9691.197762248274,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21700.0,4514944.021578478,9196.780038265944,4514858.145424805,480.20079980142486,872.0617435319704,480.18364815099625,24.77254157256132,41.99301568749247,24.771684321390985,26345.247527454805,9627.732234455281,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21800.0,4514992.165826903,9284.19655198662,4514906.28795377,482.6834028308967,876.2672068513924,482.66616529699667,24.803109577860653,42.01501340518467,24.80225154336552,26281.781999661813,9564.266706662289,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
21900.0,4515040.558490208,9372.033724444836,4514954.678889022,485.16910187997286,880.4749275646315,485.15177838299337,24.83420469254203,42.037867158936635,24.833345856826625,26218.31647186882,9500.801178869297,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22000.0,4515089.199880658,9460.291785700818,4515003.318542819,487.6579503009947,884.6849923180125,487.6405407595163,24.865837197018852,42.06159424337893,24.864977541833152,26154.850944075828,9437.335651076304,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22100.0,4515138.0903159,9548.970974566004,4515052.207232799,490.1500024753818,888.8974894871192,490.1325068061383,24.898017348733887,42.08621188085582,24.897156855474442,26091.385416282836,9373.870123283312,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22200.0,4515187.230119075,9638.071538775612,4515101.3452820955,492.64531381130433,893.1125091694977,492.6277319291472,24.930755381179473,42.11173721961765,24.929894030890537,26027.919888489843,9310.40459549032,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22300.0,4515236.619618914,9727.593735160455,4515150.73301943,495.1439407412588,897.3301431771854,495.12627255912236,24.9640615029657,42.13818733210377,24.963199276340383,25964.45436069685,9246.939067697327,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22400.0,4515286.259149844,9817.537829818017,4515200.370779221,497.6459407195561,901.5504850290748,497.62818614842195,24.997945896974542,42.165579213383936,24.997082774356052,25900.98883290386,9183.473539904335,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22500.0,4515336.149052086,9907.904098282746,4515250.258901681,500.15137221972634,905.7736299431261,500.13353116858855,25.032418719556098,42.193929779679124,25.03155468093894,25837.523305110866,9120.008012111342,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22600.0,4515386.289671762,9998.692825695574,4515300.397732921,502.660294731848,909.9996748284398,502.64236710767824,25.067490099804445,42.223255867028826,25.06662512483568,25774.057777317874,9056.54248431835,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22700.0,4515436.681360991,10089.904306972618,4515350.787625053,505.17276875980747,914.2287182772002,505.15475446752026,25.10317013889451,42.25357423007135,25.102304206875033,25710.59224952488,8993.076956525358,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22800.0,4515487.324477994,10181.53884697309,4515401.428936288,507.68885581849565,918.4608605565048,507.6707547609137,25.13946890947551,42.284901540928615,25.138601999361388,25647.12672173189,8929.611428732365,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
22900.0,4515538.219387195,10273.596760666373,4515452.322031039,510.2086184309472,922.6962036000867,510.1904305087669,25.176396455135592,42.31725438822148,25.175528545539315,25583.661193938897,8866.145900939373,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23000.0,4515589.36645932,10366.078373298267,4515503.467280023,512.7321201254297,926.9348509999453,512.7138452371867,25.2139627899273,42.35064927619697,25.213093859119176,25520.195666145904,8802.68037314638,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23100.0,4515640.766071499,10458.984020556394,4515554.865060358,515.2594254324886,931.1769079978952,515.2410634745237,25.252177897954567,42.385102623967995,25.25130792386406,25456.730138352912,8739.214845353388,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23200.0,4515692.418607363,10552.314048734754,4515606.515755666,517.7905998819542,935.4224814770458,517.7721507483792,25.291051733017134,42.42063076485813,25.290180693234223,25393.26461055992,8675.749317560396,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23300.0,4515744.324457146,10646.068814897428,4515658.419756171,520.3257099999166,939.6716799532203,520.3071735825804,25.330594218330024,42.457249945882936,25.329722090106582,25329.799082766927,8612.283789767404,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23400.0,4515796.484017787,10740.24868704142,4515710.577458799,522.8648233056755,943.9246135663295,522.84619949413,25.370815246295574,42.49497632732691,25.36994200654676,25266.333554973935,8548.818261974411,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23500.0,4515848.897693023,10834.854044258625,4515762.9892672775,525.4080083086704,948.1813940717086,525.3892969901375,25.41172467833212,42.53382598242326,25.41085030363774,25202.868027180943,8485.352734181419,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23600.0,4515901.5658934945,10929.885276896952,4515815.655592235,527.955334505398,952.4421348314277,527.9365355647351,25.453332344773166,42.57381489716111,25.452456811379093,25139.40249938795,8421.887206388426,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23700.0,4515954.4890368385,11025.342786720548,4515868.576851296,530.5068723763211,956.7069508055894,530.4879856959884,25.495648044818683,42.61495897018694,25.49477132863827,25075.936971594958,8358.421678595434,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23800.0,4516007.66754779,11121.226987069178,4515921.753469186,533.0626933827772,960.9759585436212,533.0437188428042,25.538681546552333,42.65727401282447,25.537803623167765,25012.471443801966,8294.956150802442,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
23900.0,4516061.101858281,11217.538303016714,4515975.185877822,535.6228699638914,965.2492761755767,535.6038074418437,25.582442587006714,42.70077574918102,25.581563431670432,24949.005916008973,8231.49062300945,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24000.0,4516114.792407532,11314.277171528769,4516028.874516415,538.1874755334994,969.5270234034522,538.168324904446,25.626940872301404,42.74547981638411,25.626060459937463,24885.54038821598,8168.025095216458,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24100.0,4516168.739642158,11411.44404161946,4516082.819831566,540.7565844770868,973.8093214925323,540.7373456135668,25.672186077821202,42.79140176489,25.671304383026698,24822.07486042299,8104.5595674234655,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24200.0,4516222.944016258,11509.039374507298,4516137.022277361,543.3302721487502,978.0962932627724,543.3109449207406,25.718187848465064,42.83855705891801,25.717304845511464,24758.609332629996,8041.094039630473,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24300.0,4516277.405991517,11607.063643770238,4516191.48231547,545.9086148681856,982.3880630802303,545.8891991430683,25.76495579894366,42.8869610769715,25.76407146177818,24695.143804837004,7977.628511837481,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24400.0,4516332.126037298,11705.517335499853,4516246.200415245,548.4916899177101,986.6847568485537,548.4721855602396,25.812499514132455,42.93662911245694,25.81161381637942,24631.67827704401,7914.162984044488,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24500.0,4516387.10463074,11804.40094845468,4516301.177053813,551.079575539322,990.9865020005368,551.0599824115932,25.86082854948012,42.987576374400916,25.85994146444228,24568.21274925102,7850.697456251496,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24600.0,4516442.342256858,11903.714994212709,4516356.412716171,553.6723509318043,995.2934274897526,553.65266889322,25.909952431471883,43.039817988263884,25.909063932131755,24504.747221458027,7787.231928458504,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24700.0,4516497.8394086305,12003.459997323049,4516411.907895286,556.270096247878,999.6056637822722,556.2503251551173,25.959880658140953,43.093368996838315,25.958990717162116,24441.281693665034,7723.766400665511,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24800.0,4516553.5965871,12103.63649545677,4516467.663092185,558.8728925914093,1003.9233428484788,558.8530322983952,26.010622699636045,43.14824436124507,26.009731289364403,24377.816165872042,7660.300872872519,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
24900.0,4516609.614301468,12204.245039556929,4516523.678816055,561.4808220146764,1008.2465981549857,561.4608723725445,26.06218799883826,43.20445896201597,26.06129509130333,24314.35063807905,7596.835345079527,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25000.0,4516665.893069188,12305.28619398779,4516579.955584335,564.0939675157017,1012.5755646566695,564.0739283727681,26.114585972029424,43.26202760026589,26.113691538945552,24250.885110286057,7533.369817286534,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25100.0,4516722.43341606,12406.760536683261,4516636.493922809,566.7124130356523,1016.9103787888226,566.6922842373824,26.167826009601274,43.3209649989352,26.166930022368852,24187.419582493065,7469.904289493542,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25200.0,4516779.235876326,12508.668659294555,4516693.294365704,569.3362434563157,1021.2511784594378,569.3160248452925,26.221917476833006,43.38128580415159,26.22101990653966,24123.954054700072,7406.43876170055,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25300.0,4516836.300992764,12611.01116733707,4516750.35745578,571.9655445976553,1025.598103041631,571.9452360135481,26.27686971468914,43.44300458662495,26.27597053211089,24060.48852690708,7342.973233907557,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25400.0,4516893.629316776,12713.788680336535,4516807.683744427,574.6004032154483,1029.95129336621,574.5800044949818,26.332692040689125,43.50613584316718,26.331791216291485,23997.022999114088,7279.507706114565,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25500.0,4516951.221408493,12817.00183197441,4516865.273791756,577.2409069990147,1034.3108917143986,577.2204179759376,26.389393749806153,43.570693998260694,26.388491253745247,23933.557471321095,7216.042178321573,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25600.0,4517009.077836858,12920.651270232582,4516923.128166693,579.8871445690366,1038.6770418107233,579.8665650740909,26.446984115422325,43.63669340572358,26.44607991754598,23870.091943528103,7152.576650528581,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25700.0,4517067.199179723,13024.737657537335,4516981.247447075,582.5392054754784,1043.04988881607,582.518535336368,26.505472390313987,43.70414835042476,26.50456646016268,23806.62641573511,7089.111122735589,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25800.0,4517125.586023941,13129.261670902652,4517039.632219737,585.1971801956059,1047.4295793209176,585.1764192369665,26.564867807697738,43.77307305010335,26.56396011450566,23743.16088794212,7025.645594942597,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
25900.0,4517184.238965459,13234.224002072846,4517098.2830806095,587.8611601321142,1051.816261338756,587.8403081754819,26.62517958230288,43.84348165723064,26.624270094998845,23679.695360149126,6962.180067149606,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26000.0,4517243.158609413,13339.625357664536,4517157.200634808,590.5312376113643,1056.210084299697,590.5102944751458,26.686416911495712,43.91538826096001,26.685505598704076,23616.229832356134,6898.714539356613,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26100.0,4517302.345570214,13445.466459308005,4517216.385496727,593.2075058817362,1060.6111990442823,593.1864713811776,26.748588976438494,43.98880688913402,26.74767580648006,23552.76430456314,6835.249011563621,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26200.0,4517361.800471648,13551.748043787935,4517275.838290133,595.890059112099,1065.0197578174984,595.8689330592559,26.81170494329581,44.06375151037075,26.81078988418859,23489.298776770152,6771.78348377063,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26300.0,4517421.52394696,13658.47086318357,4517335.559648252,598.578992390405,1069.4359142630015,598.5577745941118,26.875773964466276,44.140236036190416,26.87485698392637,23425.83324897716,6708.317955977638,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26400.0,4517481.516638953,13765.635685008294,4517395.550213867,601.2744017224093,1073.859823417562,601.253091988249,26.940805179866242,44.218274323229,26.93988624530849,23362.36772118417,6644.852428184646,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26500.0,4517541.779200074,13873.243292348687,4517455.810639407,603.97638403052,1078.291641705732,603.9549821607942,27.006807718243557,44.297880175500026,27.005886796782306,23298.902193391175,6581.386900391653,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26600.0,4517602.312292509,13981.294484003036,4517516.341587037,606.6850371527829,1082.731526934745,606.6635429464816,27.0737906985321,44.37906734672313,27.0728677569818,23235.436665598187,6517.921372598662,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26700.0,4517663.116588273,14089.790074619363,4517577.143728753,609.4004598420032,1087.1796382896493,609.3788730947746,27.141763231233675,44.46184954269533,27.140838236109502,23171.971137805194,6454.4558448056705,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26800.0,4517724.192769304,14198.730894832976,4517638.217746471,612.1227517650088,1091.6361363286856,612.1010722691294,27.21073441984527,44.54624042373706,27.209807337363713,23108.505610012202,6390.990317012678,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
26900.0,4517785.541527551,14308.117791403565,4517699.564332119,614.852013502058,1096.1011829789106,614.8302410464025,27.280713362314366,44.63225360718165,27.27978415839366,23045.04008221921,6327.524789219686,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27000.0,4517847.163565066,14417.951627351878,4517761.18418773,617.5883465463945,1100.5749415320743,617.5664809164062,27.351709152526258,44.71990266991526,27.35077779278688,22981.574554426217,6264.059261426694,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27100.0,4517909.059594098,14528.233282095996,4517823.078025528,620.3318533039555,1105.057576640754,620.3098942816163,27.423730881826128,44.809201150972115,27.422797331591198,22918.109026633225,6200.593733633703,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27200.0,4517971.23033718,14638.96365158723,4517885.246568027,623.0826370932328,1109.5492543147536,623.060584457033,27.49678764057968,44.900162554191226,27.49585186487527,22854.643498840232,6137.1282058407105,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27300.0,4518033.6765272245,14750.14364844568,4517947.690548115,625.840802145292,1114.0501419177683,625.8186556702009,27.570888519747072,44.99280035088984,27.569950483302506,22791.17797104724,6073.662678047718,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27400.0,4518096.398907612,14861.774202095474,4518010.410709151,628.6064536039523,1118.560408164324,628.5842130613886,27.646042612510527,45.08712798262514,27.64510227975864,22727.712443254248,6010.197150254727,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27500.0,4518159.398232283,14973.856258899696,4518073.407805052,631.3796975261312,1123.080223116993,631.3573626839327,27.722259015908175,45.183158863959406,27.721316350985436,22664.246915461255,5946.731622461735,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27600.0,4518222.675265829,15086.390782295079,4518136.682600386,634.1606408823544,1127.609758183893,634.1382115047487,27.79954683251809,45.28090638530706,27.798601799264773,22600.781387668263,5883.266094668743,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27700.0,4518286.230783585,15199.378752926441,4518200.235870466,636.9493915574368,1132.149186116471,636.9268674050112,27.877915172154918,45.38038391579619,27.876967734115144,22537.31585987527,5819.8005668757505,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27800.0,4518350.065571722,15312.821168780918,4518264.068401434,639.7460583513347,1136.698681007577,639.7234391810067,27.957373153601992,45.48160480618513,27.956423274023706,22473.850332082282,5756.335039082759,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
27900.0,4518414.1804273315,15426.719045322028,4518328.1809903635,642.5507509801745,1141.2584182898363,642.5280365451622,28.037929906369254,45.584582391816994,28.036977548204174,22410.38480428929,5692.869511289768,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28000.0,4518478.576158528,15541.073415623574,4518392.574445341,645.3635800774583,1145.8285747343148,645.3407701272504,28.11959457247766,45.68932999561283,28.118639698381156,22346.9192764963,5629.403983496775,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28100.0,4518543.253584534,15655.885330503435,4518457.249585562,648.184657195451,1150.4093284494916,648.161751475777,28.20237630827039,45.79586093110405,28.201418880601324,22283.453748703305,5565.938455703783,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28200.0,4518608.213535772,15771.15585865728,4518522.207241426,651.0140948067502,1155.0008588805351,650.9910930595507,28.28628428624595,45.9041885054949,28.285324267066372,22219.988220910316,5502.472927910791,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28300.0,4518673.456853958,15886.886086792196,4518587.4482546225,653.8520063060416,1159.6033468088904,653.8289082694386,28.371327696920417,46.0143260227683,28.370365047995307,22156.522693117324,5439.0074001178,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28400.0,4518738.984392195,16003.077119760328,4518652.973478228,656.6985060120435,1164.2169743521786,656.6753114203101,28.457515750717427,46.12628678683155,28.45655043351427,22093.05716532433,5375.541872324808,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28500.0,4518804.797015063,16119.730080692498,4518718.7837767955,659.5537091696407,1168.8419249644148,659.530417753172,28.54485767986775,46.24008410467046,28.543889655556143,22029.59163753134,5312.076344531815,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28600.0,4518870.895598714,16236.846111131865,4518784.880026449,662.417731952213,1173.4783834365446,662.3943434374953,28.633362740348304,46.35573128956374,28.632391969799393,21966.126109738347,5248.610816738824,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28700.0,4518937.281030963,16354.426371167669,4518851.263114979,665.2906914641582,1178.1265358973053,665.2672055737395,28.723040213842943,46.47324166432689,28.7220666576289,21902.660581945354,5185.145288945832,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28800.0,4519003.954211383,16472.47203956906,4518917.933941927,668.1727057436128,1182.786569814413,668.1491221960727,28.813899409712327,46.59262856456256,28.812923028105672,21839.195054152362,5121.67976115284,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
28900.0,4519070.916051397,16590.984313919074,4518984.893418689,671.0638937653739,1187.4586739960803,671.0402122752931,28.90594966699746,46.71390534196093,28.904970419970347,21775.72952635937,5058.214233359848,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
29000.0,4519138.167474373,16709.964410748773,4519052.142468604,673.9643754440217,1192.1430385928645,673.9405957219524,28.99920035644844,46.83708536763479,28.998218203671907,21712.263998566377,4994.748705566856,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
29100.0,4519205.709415718,16829.41356567159,4519119.68202705,676.8742716372482,1196.8398550998545,676.8503933896831,29.093660882565818,46.96218203546707,29.0926757834089,21648.798470773385,4931.283177773865,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
