t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510024.640772752,141.0966512690626,4509994.837502139,57.01799153436796,108.03102546878017,57.031359189515086,20.864121586689837,39.27391236148905,20.868980405966678,39681.292856214044,21872.282201246126,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
2900.0,4510030.44708937,152.0963986138418,4510000.64517985,59.10828045026299,111.96380660636852,59.12213464745518,20.901067734788086,39.324347429532125,20.905932726568196,39623.45868456,21814.448029592084,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3000.0,4510036.462619953,163.4896766136051,4510006.662120211,61.202268585556254,115.90163435257666,61.21660994240803,20.937992732569818,39.37468708414363,20.942863884853715,39565.62451290595,21756.613857938042,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3100.0,4510042.687734317,175.27698945333586,4510012.888693101,63.29995384359031,119.84449918584428,63.31478297651863,20.974896653003498,39.42493140839639,20.979773953801768,39507.79034125191,21698.779686283997,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3200.0,4510049.122802071,187.45884036637636,4510019.3252681885,65.40133413658647,123.79239159582733,65.41665166081212,21.011779599304774,39.47508054205193,21.0166630366451,39449.95616959787,21640.94551462995,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3300.0,4510055.768192615,200.0357316358339,4510025.972214936,67.50640738868705,127.74530208909599,67.5222139182367,21.04864170523247,39.52513468204794,21.05353126716672,39392.121997943825,21583.11134297591,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3400.0,4510062.624275142,213.00816459655923,4510032.829902598,69.61517153902692,131.70322119488085,69.63146768673592,21.085483135378006,39.57509408297235,21.09037880998934,39334.28782628978,21525.277171321868,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3500.0,4510069.691418639,226.37663963770183,4510039.898700222,71.72762454483365,135.66613947086583,71.7444109223495,21.122304085447606,39.624959057522844,21.12720586085768,39276.453654635734,21467.442999667823,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3600.0,4510076.969991892,240.14165620584706,4510047.178976656,73.84376438455558,139.63404750902632,73.8610416023422,21.159104782537398,39.674729976952186,21.164012646913587,39218.619482981696,21409.608828013777,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3700.0,4510084.460363483,254.30371280873896,4510054.671100542,75.96358906101712,143.60693594151127,75.98135772835974,21.195885485401124,39.724407271498684,21.200799426963858,39160.78531132765,21351.774656359736,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3800.0,4510092.162901798,268.86330701959366,4510062.375440327,78.08709660460035,147.5847954465677,78.10535732961125,21.232646484710493,39.77399143080201,21.23756649174055,39102.951139673605,21293.940484705694,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
3900.0,4510100.077975027,283.82093548200714,4510070.292364263,80.21428507645251,151.56761675450602,80.23303846607743,21.269388103307946,39.82348300430379,21.274314164153882,39045.11696801956,21236.10631305165,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4000.0,4510108.205951167,299.1770939154616,4510078.422240406,82.3451525717183,155.55539065370465,82.36439923174356,21.306110696451633,39.872882601632874,21.31104279953723,38987.28279636552,21178.272141397603,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4100.0,4510116.547198027,314.93227712143425,4510086.765436627,84.47969722279633,159.54810799665262,84.4994377578568,21.342814652052777,39.92219089297528,21.347752785884506,38929.44862471148,21120.43796974356,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4200.0,4510125.102083231,331.0869789901119,4510095.322320609,86.617917202619,163.54575970602838,86.6381522162067,21.379500390904862,39.97140860942811,21.38444454407942,38871.61445305743,21062.60379808952,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4300.0,4510133.870974223,347.6416925077155,4510104.093259858,88.7598107279549,167.54833678081326,88.78054082242849,21.416168366904923,40.020536543337876,21.42111852811684,38813.780281403386,21004.769626435474,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4400.0,4510142.854238271,364.59690976443767,4510113.0786216995,90.90537606273301,171.55583030243798,90.9266018393279,21.452819067266667,40.06957554862259,21.457775225315878,38755.94610974935,20946.93545478143,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4500.0,4510152.05224247,381.95312196299625,4510122.278773292,93.05461152138776,175.56823144096074,93.0763335802271,21.489453012725317,40.11852654107759,21.49441515652483,38698.1119380953,20889.101283127387,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4600.0,4510161.465353752,399.71081942780734,4510131.694081625,95.20751547222429,179.585531461275,95.22973441233064,21.526070757733937,40.16739049866488,21.53103887631752,38640.27776644126,20831.267111473346,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4700.0,4510171.093938886,417.8704916147804,4510141.324913529,97.3640863408029,183.6077217293455,97.38680276011075,21.562672890651577,40.21616846178607,21.567646973181482,38582.44359478721,20773.4329398193,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4800.0,4510180.938364489,436.4326271217385,4510151.171635679,99.52432261334194,187.6347937184709,99.54753710871096,21.599260033922615,40.264861533538365,21.60424006969732,38524.60942313317,20715.598768165255,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
4900.0,4510190.998997029,455.39771369946595,4510161.234614603,101.68822284013824,191.66673901557087,101.71193600736726,21.63583284424757,40.31347087995378,21.64081882270956,38466.77525147913,20657.764596511213,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5000.0,4510201.2762028305,474.7662382633858,4510171.514216687,103.85578563900422,195.70354932749692,103.8799980728461,21.672392012745043,40.36199773022124,21.677383923488623,38408.94107982508,20599.93042485717,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5100.0,4510211.770348086,494.53868690586955,4510182.01080818,106.02700969872082,199.74521648736402,106.05172199289802,21.708938265104976,40.41044337689151,21.71393609788411,38351.10690817104,20542.096253203126,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5200.0,4510222.481798859,514.7155449091811,4510192.724755206,108.20189378250525,203.7917324609023,108.22710652972624,21.745472361732983,40.45880917606507,21.75047610646913,38293.272736517,20484.26208154908,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5300.0,4510233.410921094,535.2972967590565,4510203.656423769,110.3804367314929,207.84308935282655,110.40615052346928,21.78199509788555,40.50709654756217,21.78700474467557,38235.438564862954,20426.42790989504,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5400.0,4510244.558080623,556.284426158922,4510214.80617976,112.56263746823227,211.89927941322205,112.58885289569675,21.81850730379646,40.55530697507588,21.823522842920475,38177.60439320891,20368.593738240997,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5500.0,4510255.923643174,577.6774160447507,4510226.1743889665,114.7484950001921,215.9602950439447,114.77521265291726,21.85500984479374,40.60344200630701,21.86003126672307,38119.77022155486,20310.759566586952,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5600.0,4510267.507974382,599.4767486005605,4510237.761417082,116.93800842327985,220.026128805034,116.96522889009769,21.891503621407885,40.651503253082,21.89653091681297,38061.936049900825,20252.925394932907,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5700.0,4510279.311439794,621.6829052745538,4510249.567629712,119.13117692537055,224.0967734211368,119.15890079419277,21.927989569470366,40.699492391452274,21.933022729228693,38004.10187824678,20195.091223278865,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5800.0,4510291.334404882,644.2963667958996,4510261.593392388,121.32799978984501,228.17222178794032,121.3562276476842,21.964468660203277,40.74741116177652,21.969507675407336,37946.267706592735,20137.257051624823,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
5900.0,4510303.577235051,667.3176131921598,4510273.839070573,123.52847639913664,232.25246697861255,123.55720883212814,22.000941900299335,40.79526136878448,22.005986762264577,37888.43353493869,20079.422879970778,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6000.0,4510316.040295649,690.7471238073596,4510286.305029674,125.73260623828578,236.33750225024792,125.76184383171048,22.03741033199265,40.84304488162312,22.042461032265443,37830.59936328465,20021.588708316733,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6100.0,4510328.723951979,714.5853773207025,4510298.991635052,127.94038889850074,240.42732105031718,127.97013223680855,22.073875033120306,40.89076363388507,22.07893156348589,37772.765191630606,19963.75453666269,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6200.0,4510341.628569305,738.8328517659312,4510311.89925203,130.15182408072448,244.52191702311882,130.18207374755866,22.11033711717385,40.93841962361812,22.115399469664332,37714.93101997656,19905.92036500865,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6300.0,4510354.754512872,763.4900245513325,4510325.02824591,132.36691159920605,248.62128401623093,132.3976681774283,22.146797733342083,40.986014913317824,22.151865900244374,37657.096848322515,19848.086193354604,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6400.0,4510368.102147907,788.5573724803879,4510338.37898198,134.5856513850758,252.72541608696127,134.61691545679224,22.1832580665438,41.0335516299012,22.188332040407573,37599.26267666848,19790.25202170056,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6500.0,4510381.6718396405,814.0353717730696,4510351.951825526,136.80804348992356,256.834307508794,136.83981563651136,22.21971933745131,41.08103196466287,22.22479911109696,37541.42850501443,19732.417850046517,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6600.0,4510395.463953312,839.9244980877797,4510365.747141846,139.03408808937857,260.947952777831,139.0663688915135,22.25618280250437,41.12845817321303,22.261268369030976,37483.59433336039,19674.583678392475,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6700.0,4510409.478854185,866.2252265439344,4510379.765296264,141.2637854866904,265.06634661922624,141.2965755243751,22.292649753914198,41.175832575396676,22.297741106707438,37425.76016170634,19616.74950673843,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6800.0,4510423.716907561,892.9380317451901,4510394.006654136,143.49713611630997,269.18948399361125,143.53043596890302,22.32912151965885,41.22315755519645,22.334218652398935,37367.9259900523,19558.915335084384,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
6900.0,4510438.1784787895,920.0633878033127,4510408.471580871,145.73414054746937,273.31736010350994,145.76795079371524,22.365599463467888,41.2704355606154,22.370702370137465,37310.09181839826,19501.081163430343,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7000.0,4510452.863481893,947.6009219035317,4510423.159990446,147.9634549079467,277.42869741782977,147.99777349448078,22.263064665149866,41.05700862525688,22.268141095723816,37252.25764674421,19443.2469917763,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7100.0,4510467.771342226,975.5493446186662,4510438.071308052,150.19347597826766,281.5392414834988,150.22830279949287,22.291909862840942,41.089926999649705,22.296990290853437,37194.42347509017,19385.412820122256,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7200.0,4510482.902348813,1003.9089858777763,4510453.205822756,152.4263733963464,285.65305619817894,152.46170884936484,22.32047569087288,41.12227018137873,22.32556004499004,37136.58930343613,19327.57864846821,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7300.0,4510498.256787883,1032.680169856568,4510468.563820826,154.66211902492688,289.7700836679369,154.69796349966091,22.348758240748488,41.15403114286996,22.353846448768156,37078.75513178208,19269.74447681417,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7400.0,4510513.834942836,1061.8632149064906,4510484.1455857,156.90068434049317,293.8902653049985,156.93703821959974,22.376753702835238,41.185203048937026,22.38184569171082,37020.92096012804,19211.910305160127,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7500.0,4510529.637094199,1091.458433486327,4510499.951397943,159.14204044335378,298.01354184734714,159.17890410214105,22.404458370192348,41.215779263726006,22.409554066057478,36963.08678847399,19154.07613350608,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7600.0,4510545.663519589,1121.4661320957791,4510515.98153521,161.3861580681059,302.1398533790112,161.42353187445255,22.43186864234031,41.24575335754177,22.4369679705344,36905.252616819955,19096.241961852036,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7700.0,4510561.914493681,1151.8866112111136,4510532.236272212,163.6330075944742,306.26913935102846,163.6708919087511,22.458981028969426,41.2751191135494,22.464083914063995,36847.41844516591,19038.407790197994,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7800.0,4510578.3902881695,1182.7201652229408,4510548.715880679,165.88255905851727,310.4013386030752,165.9209542335121,22.48579215358545,41.303870534347546,22.49089851941131,36789.584273511864,18980.573618543953,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
7900.0,4510595.091171736,1213.9670823761858,4510565.420629327,168.13478216419622,314.5363893857465,168.1736885450407,22.51229875709027,41.33200184840985,22.517408526765472,36731.75010185782,18922.739446889907,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8000.0,4510612.017410017,1245.6276447123228,4510582.350783827,170.38964629529804,318.6742293834744,170.42906421939793,22.53849770129622,41.35950751639206,22.543610797254786,36673.91593020378,18864.905275235862,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8100.0,4510629.169265569,1277.7021280139297,4510599.50660677,172.64712052770736,322.81479573807104,172.68705032467557,22.564385972370587,41.38638223729867,22.569502316392057,36616.081758549735,18807.07110358182,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8200.0,4510646.546997846,1310.1908017516298,4510616.88835764,174.90717364201956,326.95802507288107,174.94761563361203,22.58996068420986,41.412620954508334,22.595080197449487,36558.24758689569,18749.23693192778,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8300.0,4510664.150863162,1343.0939290334775,4510634.496292786,177.1697741364878,331.10385351753075,177.21072863654265,22.615219081739504,41.43821886165048,22.620341684759257,36500.413415241645,18691.402760273733,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8400.0,4510681.98111467,1376.4117665568488,4510652.330665388,179.43489024029677,335.2522167332572,179.47635755467647,22.64015854413933,41.46317140833344,22.64528415693956,36442.57924358761,18633.568588619688,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8500.0,4510700.038002329,1410.1445645628921,4510670.39172544,181.70248992715537,339.4030499388038,181.74447035369207,22.664776587990566,41.487474305717,22.669905130042387,36384.74507193356,18575.734416965646,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8600.0,4510718.321772887,1444.2925667935976,4510688.679719715,183.97254092920045,343.5562879368652,184.01503475764466,22.689070870343524,41.5111235319277,22.694202260621847,36326.910900279516,18517.900245311605,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8700.0,4510736.832669854,1478.856010451537,4510707.194891754,186.24501075120352,347.71186514106654,186.28801826317616,22.713039191703476,41.53411533731238,22.718173348720683,36269.07672862547,18460.06607365756,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8800.0,4510755.570933476,1513.8351261623272,4510725.93748183,188.51986668507223,351.86971560346046,188.56338815402,22.73667949893134,41.55644624952426,22.741816340771603,36211.24255697143,18402.231902003514,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
8900.0,4510774.536800722,1549.2301379398698,4510744.907726938,190.79707582463791,356.0297730425245,190.84111151579216,22.759989888060126,41.57811307844319,22.765129332414343,36153.40838531739,18344.397730349472,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9000.0,4510793.730505258,1585.0412631544134,4510764.105860772,193.0766050807207,360.1919708716428,193.12115525105986,22.78296860702146,41.59911292092003,22.788110571222735,36095.57421366334,18286.56355869543,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9100.0,4510813.152277434,1621.2687125034886,4510783.532113707,195.35842119646307,364.3562422280538,195.40348609467858,22.80561405828266,41.619443165346155,22.81075845934241,36037.7400420093,18228.729387041385,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9200.0,4510832.802344268,1657.91268998576,4510803.186712784,197.64249076292282,368.5225200022464,197.68807062938873,22.827924801390445,41.63910149604104,22.833071556034966,35979.90587035526,18170.89521538734,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9300.0,4510852.680929428,1694.9733928778387,4510823.069881695,199.928780234916,372.6907368677864,199.9748753016623,22.84989955542199,41.65808589745969,22.855048580129623,35922.07169870121,18113.061043733298,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9400.0,4510872.788253222,1732.4510117140996,4510843.181840772,202.21725594710034,376.86082531155495,202.26386643779006,22.871537201337595,41.67639465820935,22.876688412376343,35864.23752704717,18055.226872079256,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9500.0,4510893.124532585,1770.345730269542,4510863.522806971,204.50788413028957,381.0327176643791,204.55501026019948,22.892836784236547,41.6940263748787,22.897990097702174,35806.40335539313,17997.39270042521,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9600.0,4510913.689981074,1808.6577255457305,4510884.09299387,206.8006309279883,385.206346132037,206.8482729039937,22.91379751551187,41.7109799556722,22.918952847366437,35748.569183739084,17939.558528771166,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9700.0,4510934.484808853,1847.387167759857,4510904.8926116545,209.09546241313782,389.3816428266166,209.14362043370102,22.93441877490396,41.72725462384925,22.939576041014814,35690.73501208504,17881.724357117124,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9800.0,4510955.509222693,1886.534220336953,4510925.921867114,211.39234460506225,393.5585397982088,211.44101886022503,22.954700112449892,41.74284992096301,22.95985922862902,35632.90084043099,17823.890185463082,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
9900.0,4510976.763425962,1926.099039905289,4510947.180963635,213.69124348660452,397.7369690669153,213.74043415798462,22.97464125032686,41.75776570989628,22.97980213237065,35575.066668776955,17766.056013809037,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10000.0,4510998.247618629,1966.0817762949875,4510968.670101205,215.99212502144184,401.9168626551496,216.04183228223334,22.994242084589843,41.77200217769456,22.999404648319164,35517.23249712291,17708.22184215499,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10100.0,4511019.961997257,2006.4825725398828,4510990.389476402,218.29495517156963,406.098152620212,218.34517918654737,23.013502686799498,41.78555983818958,23.018666848100118,35459.398325468865,17650.38767050095,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10200.0,4511041.906755005,2047.3015648826477,4511012.339282403,220.59969991494296,410.2807710871164,220.6504408404711,23.03242330554086,41.79843953441465,23.037588980404163,35401.56415381482,17592.553498846908,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10300.0,4511064.082081633,2088.538882783218,4511034.519708982,222.90632526326465,414.4646502816489,222.95758324730923,23.05100436782969,41.810642440806106,23.05617147239366,35343.72998216078,17534.719327192863,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10400.0,4511086.488163504,2130.194648930531,4511056.930942517,225.21479727990842,418.6497225636358,225.2665724620541,23.069246480406996,41.82217006519222,23.074414930997445,35285.895810506736,17476.885155538817,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10500.0,4511109.125183591,2172.2689792576007,4511079.573165994,227.5250820979663,422.8359204604004,227.57737460943724,23.08715043091929,41.83302425056567,23.092320144091303,35228.06163885269,17419.050983884776,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10600.0,4511131.993321483,2214.76198295995,4511102.446559017,229.83714593840824,427.02317670038633,229.88995590209302,23.10471718898274,41.84320717663614,23.109888081562303,35170.227467198645,17361.216812230734,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10700.0,4511155.092753399,2257.6737625174073,4511125.551297813,232.1509551283428,431.2114242469258,232.20428265882364,23.121947907133606,41.852721361168015,23.127119896259437,35112.39329554461,17303.38264057669,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10800.0,4511178.423652194,2301.004413719293,4511148.887555251,234.46647611936706,435.40059633213053,234.52032132295324,23.13884392165967,41.86156966109363,23.144016924825113,35054.55912389056,17245.548468922643,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
10900.0,4511201.986187378,2344.754025692994,4511172.4555008495,236.7836755059941,439.59062649088366,236.83803848075945,23.1554067533148,41.86975527340669,23.160580688409915,34996.72495223652,17187.7142972686,0.20791484520369638,2.033775108920808,2209598.5957088163,578.341716540437
