t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509930.166815415,45.43752617563874,4509951.804627578,20.865266188114983,39.29693343983395,20.867704452089242,21.046760955465697,39.55131142095011,21.049215225607494,39002.20920943504,21671.577428727916,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1100.0,4509932.358782455,49.56526702925923,4509953.996850735,22.974050267245847,43.2578375179295,22.976734321431046,21.08709864165423,39.60763539036055,21.08955645658258,38944.02576776661,21613.393987059488,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1200.0,4509934.761829966,54.08938031989287,4509956.400178958,25.08687317760083,47.22437763636783,25.08980337671669,21.1274146325631,39.663859436511395,21.129875986228495,38885.84232609818,21555.210545391063,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1300.0,4509937.376361721,59.010429151489696,4509959.0150160575,27.203732741073303,51.19654377060054,27.206909439232643,21.16770842713508,39.71998255633226,21.170173313425924,38827.65888442975,21497.027103722634,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1400.0,4509940.202781276,64.32897562062006,4509961.8417656245,29.324626730912108,55.174325798481576,29.328050281614793,21.20797955285068,39.77600380089935,21.210447965596632,38769.47544276132,21438.84366205421,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1500.0,4509943.241491959,70.04558080698723,4509964.880831024,31.449552874602386,59.15771350572894,31.453223630729628,21.248227566220493,39.83192227629331,21.25069949919592,38711.2920010929,21380.66022038578,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1600.0,4509946.492896873,76.16080476449062,4509968.13261539,33.578508856795445,63.146696591471894,33.58242717060445,21.28845205327283,39.88773714444661,21.290927500200233,38653.10855942448,21322.476778717355,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1700.0,4509949.957398882,82.67520651284777,4509971.597521626,35.7114923222872,67.14126467388235,35.71565854540615,21.32865263003613,39.94344762397978,21.33113158458968,38594.92511775605,21264.293337048926,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1800.0,4509953.635400617,89.58934402978376,4509975.275952397,37.84850087904466,71.1414072958895,37.85291536246807,21.368828943016187,39.99905299102651,21.371311398825288,38536.74167608762,21206.1098953805,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
1900.0,4509957.527304465,96.90377424379618,4509979.168310124,39.98953210127988,75.14711393097637,39.9941951953643,21.4089806696677,40.05455258004676,21.411466620320617,38478.55823441919,21147.926453712073,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2000.0,4509961.633512571,104.61905302750377,4509983.2749969885,42.134583532570886,79.15837398905734,42.13949558703097,21.44910751886023,40.10994578462792,21.451596957907736,38420.374792750765,21089.743012043647,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2100.0,4509965.954426833,112.73573519158683,4509987.596414922,44.283652689028905,83.17517682243499,44.28881405293386,21.489209231337988,40.16523205827316,21.491702152297105,38362.191351082336,21031.55957037522,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2200.0,4509970.490448899,121.25437447932725,4509992.132965607,46.43673706251136,87.19751173183552,46.44214808428175,21.529285580173593,40.22041091517699,21.53178197653134,38304.00790941391,20973.376128706794,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2300.0,4509975.241980162,130.17552356175597,4509996.885050473,48.59383412387997,91.22536797252094,48.5994951512849,21.569336371215243,40.27548193098729,21.571836236432475,38245.824467745486,20915.192687038365,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2400.0,4509980.209421766,139.49973403341528,4510001.853070698,50.75494132630325,95.25873476047697,50.760852706457975,21.609361443527426,40.330444743553755,21.61186477104266,38187.641026077064,20857.00924536994,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2500.0,4509985.393174597,149.2275564087439,4510007.037427202,52.92005610860287,99.29760127867516,52.92621818796674,21.64936066982458,40.38529905366204,21.651867453057932,38129.457584408636,20798.82580370151,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2600.0,4509990.793639285,159.3595401190918,4510012.438520649,55.08917589864301,103.34195668340779,55.09558902301784,21.689333956897826,40.440044625753444,21.691844189254947,38071.27414274021,20740.642362033086,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2700.0,4509996.4112162,169.89623351037199,4510018.056751448,57.262298116762146,107.39179011069409,57.268962631290954,21.72928124603438,40.494681288629714,21.731794920910446,38013.09070107178,20682.458920364657,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2800.0,4510002.246305459,180.83818384135654,4510023.892519745,59.4394201792464,111.4470906827563,59.44633642841259,21.769202513429494,40.54920893614266,21.771719624213258,37954.90725940335,20624.275478696232,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
2900.0,4510008.299306916,192.18593728262377,4510029.946225431,61.62053950184381,115.50784751456396,61.62770782947074,21.809097770590668,40.603627527867985,21.81161831066853,37896.72381773492,20566.092037027804,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3000.0,4510014.570620168,203.94003891616288,4510036.218268137,63.805653503318645,119.57404972044492,63.81307425256958,21.848967064734044,40.657937089763294,21.851491027494173,37838.54037606649,20507.90859535938,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3100.0,4510021.060644555,216.1010327356433,4510042.709047238,65.99475960904503,123.64568642076141,66.00243312242355,21.888810479172623,40.71213771480966,21.891337858009123,37780.35693439807,20449.72515369095,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3200.0,4510027.76977916,228.66946164735452,4510049.41896185,68.18785525463906,127.72274674864954,68.19578187398986,21.928628133696293,40.766229563636685,21.931158922013402,37722.17349272965,20391.541712022525,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3300.0,4510034.698422808,241.64586747182335,4510056.348410833,70.38493788962847,131.80521985682057,70.3931179561386,21.968420184943383,40.820212865130465,21.970954376159707,37663.99005106122,20333.358270354096,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3400.0,4510041.846974073,255.03079094611385,4510063.497792793,72.58600498115916,135.89309492442217,72.59443883535967,22.008186826763367,40.87408791702409,22.01072441431616,37605.80660939279,20275.17482868567,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3500.0,4510049.215831274,268.8247717268168,4510070.867506087,74.79105401773761,139.98636116395792,74.79974199950564,22.047928290571107,40.927855086471,22.050469267920572,37547.62316772436,20216.991387017242,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3600.0,4510056.805392481,283.02834839373355,4510078.457948816,77.00008251300822,144.08500782826343,77.00902496156957,22.08764484569165,40.9815148105997,22.09018920632529,37489.439726055934,20158.807945348817,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3700.0,4510064.616055518,297.64205845426056,4510086.269518839,79.2130880095649,148.18902421753702,79.22228526349687,22.127336799696163,41.03506759705091,22.129884537133172,37431.256284387506,20100.62450368039,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3800.0,4510072.648217964,312.6664383484794,4510094.302613769,81.43006808279563,152.29839968642338,81.43952048003055,22.16700449872822,41.08851402449557,22.169555606523875,37373.07284271908,20042.441062011963,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
3900.0,4510080.902277157,328.10202345495793,4510102.557630976,83.65102034475943,156.41312365114803,83.66072822258842,22.206648327820883,41.14185474313462,22.209202799571,37314.889401050656,19984.257620343535,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4000.0,4510089.378630199,343.94934809726715,4510111.034967597,85.87594244809445,160.53318559670106,85.88590614317172,22.246268711203737,41.195090475179114,22.248826540549135,37256.705959382234,19926.07417867511,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4100.0,4510098.077673958,360.208945551219,4510119.735020533,88.10483208995643,164.6585750840679,88.11505193830403,22.285866112600342,41.24822201531138,22.288427293231347,37198.522517713805,19867.89073700668,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4200.0,4510106.999805075,376.8813480528295,4510128.65818646,90.33768701598639,168.7892817575053,90.34816335299938,22.325441035515404,41.30125023112622,22.32800556117638,37140.33907604538,19809.707295338256,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4300.0,4510116.145419968,393.9670868070113,4510137.804861829,92.57450502430663,172.92529535186068,92.58523818475874,22.364994023512196,41.354176063552785,22.367561888006108,37082.15563437695,19751.523853669827,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4400.0,4510125.5149148395,411.46669199700096,4510147.175442874,94.81528396954398,177.06660569993247,94.82627428759369,22.404525660479216,41.40700052725557,22.407096857672194,37023.97219270852,19693.340412001402,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4500.0,4510135.108685677,429.3806927945236,4510156.770325619,97.06002176687927,181.2132027398699,97.07126957607639,22.444036570886688,41.459724711015696,22.446611094712637,36965.78875104009,19635.156970332973,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4600.0,4510144.927128265,447.70961737069973,4510166.589905879,99.30871639612195,185.36507652260988,99.32022202941462,22.48352742003247,41.512349778091476,22.48610526449771,36907.60530937166,19576.97352866455,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4700.0,4510154.9706381885,466.4539929076973,4510176.634579276,101.56136590580886,189.52221721934887,101.57312969555103,22.522998914277192,41.56487696655811,22.525580073465093,36849.42186770324,19518.79008699612,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4800.0,4510165.239610842,485.6143456111329,4510186.904741233,103.81796841732593,193.68461512904793,103.82999069528536,22.562451801268534,41.617307589626435,22.56503626934419,36791.23842603482,19460.606645327694,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
4900.0,4510175.734441436,505.1912007232248,4510197.400786996,106.07852212905198,197.8522606859685,106.09080322641859,22.601886870154694,41.669643035940716,22.604474641369606,36733.05498436639,19402.423203659266,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5000.0,4510186.455525002,525.1850825367014,4510208.123111631,108.34302532052314,202.02514446723717,108.35556556791796,22.64130495178678,41.72188476985505,22.643896020483567,36674.87154269796,19344.23976199084,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5100.0,4510197.403256408,545.5965144094666,4510219.072110035,110.61147635661725,206.20325720043695,110.62427608410175,22.68070691890979,41.774034331687915,22.6833012795269,36616.68810102953,19286.056320322412,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5200.0,4510208.578030359,566.4260187800269,4510230.248176951,112.88387369175662,210.38658977122302,112.89693322884256,22.72009368634284,41.82609333795591,22.722691333419306,36558.504659361104,19227.872878653987,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5300.0,4510219.980241413,587.6741171836798,4510241.651706967,115.16021587412845,214.57513323096086,115.17353554978816,22.759466211147547,41.8780634815849,22.762067139327712,36500.321217692675,19169.689436985558,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5400.0,4510231.610283987,609.3413302694682,4510253.283094531,117.4405015499215,218.76887880438449,117.45408169259869,22.798825492785152,41.929946532099585,22.801429696823444,36442.13777602425,19111.505995317133,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5500.0,4510243.468552365,631.428177817901,4510265.142733964,119.72472946757794,222.96781789727265,119.73857040519898,22.83817257326237,41.98174433579136,22.840780048028066,36383.954334355825,19053.322553648704,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5600.0,4510255.5554407155,653.9351787594417,4510277.231019465,122.0128984820593,227.1719421041407,122.02700054204493,22.877508537265182,42.0334588158635,22.880119277747202,36325.770892687404,18995.13911198028,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5700.0,4510267.871343095,676.8628511937679,4510289.548345124,124.30500755912519,231.381243215946,124.31937106840275,22.91683451228129,42.08509197255438,22.91944851359296,36267.587451018975,18936.95567031185,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5800.0,4510280.416653464,700.2117124098014,4510302.095104933,126.6010557796238,235.59571322780457,126.61568106463993,22.956151668710785,42.13664588323861,22.958768926094667,36209.40400935055,18878.772228643425,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
5900.0,4510293.191765695,723.9822789065099,4510314.871692798,128.9010423437929,239.8153443467169,128.91592973052673,22.995461219964962,42.18812270250542,22.99808172879763,36151.22056768212,18820.588786974997,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6000.0,4510306.197073588,748.1750664144826,4510327.878502552,131.20496657557015,244.04012899930044,131.22011638954692,23.034764422553216,42.239524662214635,23.037388178350064,36093.03712601369,18762.40534530657,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6100.0,4510319.432970882,772.7905899182786,4510341.115927966,133.51282792691154,248.27005983952665,133.5282404932168,23.07406257615834,42.29085407153064,23.076689574578403,36034.85368434526,18704.221903638143,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6200.0,4510332.899851268,797.8293636795497,4510354.584362764,135.8246259821169,252.5051297564605,135.84030162541112,23.113357023699727,42.34211331693344,23.11598726055047,35976.67024267683,18646.038461969718,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6300.0,4510346.5981084015,823.2919012609367,4510368.284200632,138.1403604621611,256.74533188199973,138.1562995066947,23.152649151384427,42.393304862207025,23.155282622626554,35918.48680100841,18587.85502030129,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6400.0,4510360.528135916,849.1787155507396,4510382.215835239,140.46003122902977,260.9906595986124,140.47623399865876,23.19194038874656,42.44443124840554,23.194577090498836,35860.30335933999,18529.671578632864,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6500.0,4510374.690327441,875.4903187883617,4510396.379660244,142.78363829005843,265.2411065470694,142.80010510826057,23.23123220867456,42.49549509379687,23.233872137218597,35802.11991767156,18471.488136964435,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6600.0,4510389.085076613,902.2272225905261,4510410.776069317,145.11118180227393,269.49666663417065,145.12791299216514,23.270526127426457,42.54649909378355,23.27316927921153,35743.93647600313,18413.30469529601,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6700.0,4510403.712777091,929.3899379782649,4510425.40545615,147.44025980547823,273.7528737345642,147.45725541291708,23.16570740994706,42.32986476535359,23.1683371691447,35685.7530343347,18355.12125362758,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6800.0,4510418.572847241,956.9771646164169,4510440.267239028,149.76084051273074,277.9910989210155,149.77809942702942,23.196694708145763,42.36538965460786,23.1993267297282,35627.569592666274,18296.937811959157,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
6900.0,4510433.665130295,984.9883908735836,4510455.361261152,152.08451030507464,282.23285228943564,152.1020327509791,23.227357602193237,42.40025628292071,23.229991845437684,35569.386150997845,18238.754370290728,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7000.0,4510448.989933532,1013.423966260204,4510470.687829822,154.4112364901451,286.47806754711974,154.42902268830002,23.25769118141556,42.43445588147019,23.260327605053934,35511.20270932942,18180.570928622303,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7100.0,4510464.547560935,1042.2842336139136,4510486.247249045,156.74098588980405,290.72667753470466,156.75903605669905,23.287690650383396,42.46797990425418,23.290329212616125,35453.019267660995,18122.387486953874,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7200.0,4510480.338313147,1071.569529014009,4510502.0398194855,159.07372485192164,294.9786142489146,159.09203919983858,23.317351333896664,42.50082003707711,23.319991992407044,35394.83582599257,18064.20404528545,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7300.0,4510496.362487423,1101.2801816982314,4510518.065838418,161.40941926265242,299.23380886619884,161.42799799961458,23.346668681896574,42.532968206388524,23.34931139386569,35336.652384324145,18006.02060361702,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7400.0,4510512.620377583,1131.4165139819577,4510534.325599683,163.74803455919997,303.4921917672467,163.76687788892244,23.37563827430388,42.564416587970776,23.378282996426094,35278.468942655716,17947.837161948595,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7500.0,4510529.11227397,1161.978841179886,4510550.819393644,166.08953574306184,307.7536925623646,166.10864386490366,23.404255825780936,42.595157615471884,23.406902514279828,35220.28550098729,17889.653720280166,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7600.0,4510545.838463402,1192.9674715303033,4510567.547507141,168.4338873937472,312.01824011769884,168.453260502665,23.432517190413098,42.62518398877559,23.43516580105802,35162.10205931886,17831.47027861174,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7700.0,4510562.79922914,1224.3827061220134,4510584.510223451,170.78105368295886,316.28576258228804,170.80069196946226,23.460418366307373,42.654488682204885,23.463068854430453,35103.91861765043,17773.286836943313,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7800.0,4510579.9948508395,1256.2248388240148,4510601.707822249,173.13099838923156,320.5561874159284,173.15090203934028,23.4879555001058,42.68306495255457,23.490607820619452,35045.735175982,17715.103395274888,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
7900.0,4510597.425604515,1288.4941562180022,4510619.140579569,175.4836849130175,324.8294414178339,175.50385410822022,23.515124891409705,42.710906346945954,23.51777899882464,34987.55173431358,17656.91995360646,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8000.0,4510615.091762503,1321.1909375337748,4510636.808767765,177.83907629221017,329.105450756074,177.85951120942528,23.541922997112227,42.73800671049933,23.54457884555595,34929.36829264516,17598.736511938034,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8100.0,4510632.9935934255,1354.3154545876253,4510654.712655476,180.19713521809726,333.3841409977698,180.21783602963538,23.568346435636343,42.76436019381897,23.5710039788721,34871.18485097673,17540.553070269605,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8200.0,4510651.131362159,1387.867971723786,4510672.852507597,182.5578240517328,337.66543714003006,182.57879092526136,23.594391991074268,42.78996126028383,23.597051182520445,34813.0014093083,17482.36962860118,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8300.0,4510669.505329798,1421.8487457590052,4510691.228585238,184.92110484071893,341.949263641607,184.9423379392285,23.620056617227213,42.814804693141774,23.622717409977184,34754.81796763987,17424.18618693275,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8400.0,4510688.115753628,1456.2580259303238,4510709.8411457,187.28693933638644,346.2355444552523,187.3084388181594,23.645337441539564,42.838885602397234,23.647999788381973,34696.63452597144,17366.002745264326,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8500.0,4510706.962887096,1491.096053846122,4510728.690442446,189.65528901136437,350.52420306075214,189.67705502994528,23.67023176892729,42.8621994314918,23.672895622366735,34638.451084303015,17307.819303595898,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8600.0,4510726.046979782,1526.3630634405022,4510747.776725071,192.02611507752704,354.8151624986205,192.04814778169526,23.694737085496175,42.88474196377018,23.697402397774297,34580.267642634586,17249.635861927472,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8700.0,4510745.368277376,1562.0592809310733,4510767.100239279,194.3993785043078,359.1083454044285,194.4216780380523,23.718851062146076,42.906509328724724,23.721517785263053,34522.084200966165,17191.452420259044,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8800.0,4510764.9270216515,1598.1849247801995,4510786.661226859,196.7750400373678,363.4036740437483,196.79760653986403,23.742571558059858,42.92749800801648,23.745239643796268,34463.90075929774,17133.26897859062,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
8900.0,4510784.723450449,1634.740205659772,4510806.459925665,199.15306021760824,367.7010703476876,199.17589382319724,23.76589662407288,42.947704841265285,23.768566024011886,34405.717317629314,17075.08553692219,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9000.0,4510804.757797652,1671.7253264195651,4510826.4965695925,201.5333994005138,372.0004559489931,201.55650023868355,23.788824505921312,42.9671270316064,23.791495171471258,34347.533875960886,17016.902095253765,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9100.0,4510825.03029317,1709.1404820592263,4510846.771388566,203.91601777581505,376.3017522186972,203.9393859711842,23.811353647364314,42.98576215100463,23.81402552978161,34289.35043429246,16958.718653585336,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9200.0,4510845.541162928,1746.985859703961,4510867.28460852,206.30087538745732,380.6048803032858,206.324511059761,23.833482693180148,43.00360814532644,23.83615574359248,34231.16699262403,16900.53521191691,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9300.0,4510866.290628844,1785.2616385839574,4510888.036451385,208.68793215386276,384.9097611623607,208.71183541794093,23.855210492030455,43.02066333916006,23.857884661460307,34172.9835509556,16842.351770248482,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9400.0,4510887.2789088255,1823.9679900176004,4510909.027135082,211.07714788847284,389.2163156067723,211.1013188542609,23.876536099193252,43.03692644038467,23.879211338581687,34114.80010928717,16784.168328580057,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9500.0,4510908.506216756,1863.1050773985235,4510930.256873502,213.46848232055757,393.52446433719683,213.49292109307947,23.897458779158065,43.05239654447719,23.900135039388793,34056.61666761875,16725.98488691163,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9600.0,4510929.972762489,1902.6730561865372,4510951.725876511,215.8618951162779,397.83412798313213,215.88660179564152,23.91797800808542,43.067073138561135,23.92065524000914,33998.43322595033,16667.801445243203,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9700.0,4510951.678751842,1942.6720739024788,4510973.4343499355,218.25734589998729,402.1452271422854,218.28232058138235,23.938093476125132,43.08095610518736,23.94077163058404,33940.2497842819,16609.618003574775,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9800.0,4510973.624386594,1983.102270127018,4510995.3824955635,220.65479427575826,406.45768242032597,220.68003704945679,23.957805089590412,43.09404572584247,23.96048411744303,33882.06634261347,16551.43456190635,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
9900.0,4510995.809864484,2023.963776503456,4511017.570511143,223.0541998491197,410.77141447097614,223.07971080047878,23.97711297298918,43.10634268418677,23.9797928251353,33823.88290094504,16493.25112023792,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10000.0,4511018.235379213,2065.2567167445486,4511039.998590383,225.45552224899012,415.08634403641247,225.48130145845738,23.996017470907653,43.11784806901412,23.998698098313486,33765.69945927661,16435.067678569496,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10100.0,4511040.901120446,2106.9812066433838,4511062.666922957,227.8587211497922,419.4023919879494,227.8847686929136,24.01451914974491,43.12856337693114,24.017200503468455,33707.516017608184,16376.884236901067,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10200.0,4511063.807273819,2149.137354088342,4511085.575694508,230.2637562937335,423.71947936697745,230.2900722411639,24.032618799296447,43.13849051475285,24.035300830512938,33649.332575939756,16318.700795232642,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10300.0,4511086.954020948,2191.7252590821595,4511108.725086659,232.67058751323847,428.03752742612704,232.69717193075448,24.050317434186933,43.14763180161548,24.053000094214454,33591.149134271334,16260.517353564213,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10400.0,4511110.341539437,2234.7450137651213,4511132.115277019,235.07917475351604,432.35645767062994,235.10602770203175,24.067616295147776,43.155989970798856,24.070299535472994,33532.96569260291,16202.333911895788,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10500.0,4511133.97000289,2278.196702442395,4511155.746439199,237.4894780952477,436.6761918998484,237.51659963083273,24.084516850139785,43.163568171259435,24.08720062244379,33474.782250934484,16144.15047022736,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10600.0,4511157.839580926,2322.0804016155275,4511179.6187428245,239.9014577773802,440.99665224894414,239.92884795128046,24.101020795319453,43.170369968871725,24.103705051503617,33416.598809266055,16085.967028558935,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10700.0,4511181.9504392,2366.3961800181155,4511203.732353554,242.3150742200073,445.31776123065686,242.34273307866835,24.117130055849024,43.17639934737876,24.119814748060996,33358.41536759763,16027.783586890506,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
10800.0,4511206.302739416,2411.1440986556536,4511228.087433097,244.7302880473249,449.63944177716337,244.7582156324179,24.13284678654604,43.181660709044486,24.135531867205746,33300.2319259292,15969.60014522208,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
