t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4510003.452837208,-32.41508724062792,4509893.722776625,27.80625589203386,52.0562786079406,27.824800169305774,21.644555592541128,40.40056472114516,21.65894613062068,40272.12925333823,23389.616908900185,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
1400.0,4510006.3419045005,-27.007148399081125,4509896.613770407,29.975060255482088,56.10244231325434,29.99504573573922,21.687141763453056,40.45993912495589,21.701553188319682,40209.69654542438,23327.18420098633,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
1500.0,4510009.448065606,-21.19429579695441,4509899.722002226,32.14812984409096,60.154549503548935,32.169558618083116,21.729724844087958,40.519244464426045,21.74415713031621,40147.263837510516,23264.751493072472,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
1600.0,4510012.771747032,-14.975935430653792,4509903.047898799,34.32546435312582,64.21259326091905,34.3483385090559,21.772304510216998,40.578480035078904,21.786757632129206,40084.83112959666,23202.31878515862,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
1700.0,4510016.313375254,-8.351473991804962,4509906.591886812,36.50706344693389,68.27656659975271,36.53138507043368,21.81488046633412,40.637645186193666,21.829354398019525,40022.39842168281,23139.886077244766,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
1800.0,4510020.073376714,-1.3203188737535152,4509910.354392913,38.69292676184298,72.3464624721523,38.71869793595081,21.857452446129194,40.69673932161988,21.871947161463424,39959.96571376895,23077.45336933091,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
1900.0,4510024.052177815,6.118121822480991,4509914.335843714,40.88305390910731,76.42227377343659,40.9102767142477,21.90002021295664,40.75576190058192,21.914535685621377,39897.533005855104,23015.020661417053,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2000.0,4510028.250204919,13.964439282805206,4509918.536665786,43.077444477900016,80.50399334772281,43.106120991865325,21.942583560298942,40.814712438472796,21.957119763801987,39835.100297941244,22952.5879535032,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2100.0,4510032.667884348,22.219223975214305,4509922.9572856575,45.276098038351805,84.59161399358766,45.306230336285864,21.98514231222508,40.87359050763675,21.999699219920597,39772.66759002739,22890.155245589347,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2200.0,4510037.305642379,30.88306564552432,4509927.598129814,47.479014144635265,88.68512846980605,47.51060429901907,22.02769632384359,40.93239573814082,22.042273908952676,39710.23488211354,22827.72253767549,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2300.0,4510042.163905246,39.95655331368217,4509932.459624694,49.68619233809423,92.78452950116663,49.719242418733714,22.07024548175004,40.99112781853442,22.084843717381563,39647.80217419968,22765.289829761634,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2400.0,4510047.243099133,49.440275270661076,4509937.54219669,51.897632150417685,96.88980978436265,51.93214422443357,22.112789704468618,41.04978649659683,22.127408563640298,39585.369466285825,22702.85712184778,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2500.0,4510052.543650178,59.334819075948715,4509942.846272147,54.11333310685759,101.00096199395712,54.14930923867738,22.155328942887927,41.108371580072266,22.169968398547695,39522.93675837197,22640.424413933924,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2600.0,4510058.065984474,69.64077155563561,4509948.372277363,56.33329472949002,105.11797878842091,56.37073698084214,22.19786318069039,41.166882937392046,22.212523205737988,39460.50405045811,22577.991706020068,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2700.0,4510063.810528061,80.35871880111091,4509954.1206385875,58.55751654051901,109.24085281624257,58.59642697042909,22.240392434775263,41.225320498383404,22.25507300208411,39398.07134254426,22515.558998106215,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2800.0,4510069.777706938,91.48924616837266,4509960.09178202,60.78599806562241,113.36957672210828,60.82637873041183,22.28291675567518,41.28368425496502,22.29761783811449,39335.638634630406,22453.12629019236,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
2900.0,4510075.967947051,103.03293827795954,4509966.2861338165,63.0187388373391,117.50414315315103,63.06059179062572,22.325436227965803,41.34197426182839,22.34015779842293,39273.205926716546,22390.6935822785,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3000.0,4510082.381674302,114.99037901551095,4509972.704120082,65.25573839849696,121.64454476526709,65.29906569119808,22.367950970668357,41.40019063710491,22.38269300207136,39210.773218802686,22328.260874364645,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3100.0,4510089.019314549,127.36215153296197,4509979.34616688,67.49699630568067,125.79077422949861,67.54179998601832,22.410461137645235,41.45833356301852,22.42522360298572,39148.34051088884,22265.82816645079,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3200.0,4510095.881293605,140.14883825037992,4509986.212700228,69.74251213273887,129.94282423848097,69.78879424624733,22.452966917987947,41.516403286523264,22.46774979034411,39085.90780297498,22203.395458536936,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3300.0,4510102.968037242,153.35102085844875,4509993.304146103,71.99228547432973,134.10068751295307,72.04004806386547,22.495468536397695,41.57440011992562,22.510271788957578,39023.47509506112,22140.96275062308,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3400.0,4510110.279971193,166.9692803216076,4510000.620930441,74.24631594950434,138.26435680832927,74.29556105525812,22.537966253558036,41.63232444149116,22.552789859642992,38961.042387147274,22078.530042709222,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3500.0,4510117.817521153,181.00419688184962,4510008.163479142,76.50460320532686,142.43382492133117,76.55533286483839,22.580460366499782,41.69017669603552,22.59530429958819,38898.609679233414,22016.09733479537,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3600.0,4510125.581112784,195.45635006318665,4510015.932218071,78.76714692053102,146.60908469667797,78.81936316870588,22.622951208957538,41.74795739549877,22.63781544270869,38836.17697131955,21953.664626881513,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3700.0,4510133.571171719,210.32631867678617,4510023.927573064,81.03394680921177,150.7901290338334,81.08765167834075,22.665439151718243,41.8056671195037,22.680323659996397,38773.7442634057,21891.231918967656,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3800.0,4510141.788123562,225.61468082678542,4510032.14996993,83.30500262455146,154.97695089380778,83.36019814433236,22.70792460296098,41.86330651589696,22.722829359859695,38711.31155549185,21828.7992110538,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
3900.0,4510150.232393896,241.3220139167885,4510040.599834452,85.5803141625797,159.16954330601342,85.63700236014151,22.750408008588334,41.92087630127326,22.765332988454894,38648.87884757799,21766.366503139943,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4000.0,4510158.904408285,257.44889465705165,4510049.277592399,87.85988126596583,163.3678993751717,87.91806416589546,22.792889852548868,41.97837726148212,22.807835030008945,38586.446139664135,21703.93379522609,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4100.0,4510167.804592281,273.9958990723616,4510058.183669524,90.1437038278434,167.57201228827,90.20338345221478,22.835370657150683,42.03581025211706,22.850336007133155,38524.01343175028,21641.501087312234,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4200.0,4510176.933371426,290.9636025106124,4510067.318491572,92.43178179566554,171.7818753215668,92.49296016407126,22.877850983365832,42.093176198986754,22.89283648112778,38461.58072383642,21579.068379398377,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4300.0,4510186.291171261,308.35257965208456,4510076.682484285,94.72411517509038,175.99748184764303,94.78679430467585,22.92033143112554,42.15047609856816,22.93533705227736,38399.14801592257,21516.635671484524,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4400.0,4510195.878417331,326.16340451943194,4510086.27607341,97.0207040338955,180.21882534249798,97.08488593939563,22.962812639605986,42.20771101844115,22.977838360136705,38336.715308008716,21454.202963570668,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4500.0,4510205.6955351895,344.3966504883804,4510096.099684702,99.32154850592072,184.44589939268772,99.38723519969913,23.00529528750444,42.26488209770447,23.02034108380718,38274.282600094855,21391.77025565681,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4600.0,4510215.742950409,363.052890299142,4510106.153743935,101.6266487950379,188.67869770250442,101.69384228712869,23.047780093305924,42.321990547372984,23.06284594220346,38211.849892180995,21329.337547742954,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4700.0,4510226.021088583,382.1326960685496,4510116.438676903,103.93600517914707,192.91721410119442,104.00470747729915,23.09026781553986,42.37903765075565,23.105353694310356,38149.41718426715,21266.904839829098,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4800.0,4510236.530375341,401.63663930291455,4510126.9549094355,106.2496180141978,197.16144255021322,106.31983112392179,23.13275925302697,42.436024763814416,23.147865139429808,38086.98447635329,21204.472131915245,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
4900.0,4510247.271236349,421.5652909116123,4510137.702867399,108.56748773823465,201.41137715051553,108.63921366285243,23.175255245115732,42.492953315503215,23.190381117417502,38024.55176843943,21142.03942400139,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5000.0,4510258.244097321,441.919221221398,4510148.682976708,110.88961487546608,205.6670121498784,110.96285561616288,23.217756671909157,42.54982480808785,23.232902508909703,37962.11906052558,21079.606716087532,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5100.0,4510269.449384029,462.6989999914565,4510159.895663335,113.21600004035538,209.92834195025515,113.29075759623451,23.26026445448088,42.60664081744554,23.275430235539517,37899.68635261172,21017.17400817368,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5200.0,4510280.887522311,483.905196429189,4510171.341353317,115.54664394173278,214.1953611151588,115.622920309873,23.302779555081038,42.66340299334472,23.317965260142802,37837.25364469786,20954.741300259822,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5300.0,4510292.55893808,505.53837920673953,4510183.020472768,117.88154738692772,218.46806437707207,117.95934456244322,23.345302977331517,42.72011305970448,23.360508586953554,37774.82093678401,20892.308592345966,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5400.0,4510304.464057337,527.5991164782635,4510194.933447886,120.22071128592019,222.74644664488278,120.30003126202321,23.387835766410657,42.776772814833784,23.403061261788682,37712.38822887016,20829.87588443211,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5500.0,4510316.603306175,550.0879758979409,4510207.080704967,122.56413665550994,227.030503011342,122.64498142357613,23.43037900922725,42.83338413165008,23.44562437222207,37649.9555209563,20767.443176518253,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5600.0,4510328.9771108,573.005524638737,4510219.462670412,124.9118246235028,231.32022876054322,124.99419617313906,23.472933834583866,42.889948957877714,23.48819904774798,37587.522813042444,20705.0104686044,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5700.0,4510341.585897532,596.3523294119112,4510232.079770742,127.2637764329126,235.61561937542035,127.3476767520278,23.515501413328973,42.94646931622486,23.53078645993324,37525.09010512859,20642.577760690543,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5800.0,4510354.430092823,620.1289564872769,4510244.932432607,129.61999344617806,239.91667054526255,129.70542452105624,23.558082958498442,43.00294730454032,23.573387822558814,37462.65739721473,20580.145052776686,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
5900.0,4510367.510123266,644.3359717142134,4510258.0210828,131.98047714939315,244.22337817324373,132.0674409647696,23.600679725446074,43.05938509594935,23.61600439175033,37400.22468930088,20517.712344862834,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6000.0,4510380.826415611,668.9739405434317,4510271.346148267,134.34522915655012,248.53573838396463,134.43372769568984,23.643293011962726,43.115784938968034,23.6586374660973,37337.791981387025,20455.279636948977,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6100.0,4510394.379396776,694.0434280494947,4510284.908056126,136.71425121379377,252.85374753100533,136.80428645857302,23.68592415838459,43.172149157596955,23.701288386761394,37275.359273473165,20392.84692903512,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6200.0,4510408.169493858,719.5449989540933,4510298.707233671,139.08754520368635,257.1774022044863,139.17911913467648,23.72857454769021,43.22848015139376,23.74395853757351,37212.926565559304,20330.414221121264,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6300.0,4510422.197134151,745.4792176500792,4510312.744108396,141.46511314948125,261.5066992386357,141.55822774603556,23.77124560558624,43.28478039552428,23.786649345119507,37150.49385764546,20267.981513207407,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6400.0,4510436.462745159,771.8466482262542,4510327.019108,143.84695721940514,265.84163571936045,143.94161445974814,23.81393880058193,43.34105244079263,23.82936227881476,37088.0611497316,20205.548805293554,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6500.0,4510450.966754609,798.6478544929163,4510341.53266041,146.23307973094677,270.18220899182,146.3292815922664,23.85665564405235,43.39729891364997,23.872098850967326,37025.62844181774,20143.116097379698,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6600.0,4510465.709159645,825.8826041178328,4510356.284762683,148.61265160705454,274.5084072576094,148.71039294102903,23.766475751894248,43.20799706448955,23.781851256757456,36963.19573390389,20080.68338946584,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6700.0,4510480.689488696,853.5497984976142,4510371.274942855,150.9936462645104,278.83495890075505,151.09292716700423,23.801421553342774,43.24981697439095,23.816811649219932,36900.76302599003,20018.25068155199,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6800.0,4510495.908091949,881.6498567951523,4510386.503551259,153.37812835888244,283.1656723867564,153.47895028173147,23.83607679913609,43.291038172333735,23.851481272033332,36838.33031807617,19955.81797363813,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
6900.0,4510511.365316687,910.1831921851312,4510401.970935321,155.76606858629384,287.50048738194977,155.86843295976988,23.870436541069438,43.3316518063968,23.885855173844885,36775.89761016232,19893.385265724275,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7000.0,4510527.061507238,939.1502117648834,4510417.677439513,158.1574371527705,291.8393426765798,158.26134538526966,23.904495934579973,43.371649224930714,23.919928507015165,36713.46490224847,19830.95255781042,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7100.0,4510542.997004925,968.5513164677969,4510433.623405295,160.55220378485836,296.18217620528236,160.6576572625968,23.93825024367464,43.41102198541573,23.953696532549078,36651.032194334606,19768.519849896562,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7200.0,4510559.172148023,998.3869009788164,4510449.8091710815,162.95033774073082,300.52892506844785,163.05733782744826,23.97169484579961,43.44976186319809,23.987154624968476,36588.599486420746,19706.08714198271,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7300.0,4510575.587271706,1028.657353652122,4510466.2350721825,165.3518078217808,304.8795255544524,165.46035585845163,24.00482523664552,43.48786086009417,24.020298277120407,36526.1667785069,19643.654434068852,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7400.0,4510592.242708011,1059.363056431077,4510482.901440765,167.75658238469026,309.2339131627442,167.86667968924317,24.037637034888743,43.525311212862995,24.0531231049214,36463.73407059304,19581.221726154996,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7500.0,4510609.138785782,1090.5043847705228,4510499.808605807,170.16462935397118,313.5920226277704,170.27627722101715,24.07012598686447,43.56210540153973,24.085624852033543,36401.30136267918,19518.789018241143,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7600.0,4510626.275830642,1122.0817075615116,4510516.956893057,172.5759162349706,317.9537879437316,172.68911593553983,24.102287971169595,43.5982361576264,24.117799394470246,36338.868654765334,19456.356310327286,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7700.0,4510643.654164939,1154.0953870585524,4510534.346624989,174.99041012733298,322.31914239014844,175.10516290862085,24.134119003191827,43.633696472133614,24.14964274512822,36276.435946851474,19393.92360241343,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7800.0,4510661.274107712,1186.5457788094561,4510551.9781207675,177.40807773891203,326.68801855822613,177.5243848240345,24.16561523956358,43.668479603470956,24.181151058244183,36214.003238937614,19331.490894499573,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
7900.0,4510679.135974653,1219.4332315878544,4510569.851696204,179.82888540012453,331.0603483780005,179.9467479878832,24.19677298253675,43.70257908517874,24.21232063377238,36151.57053102377,19269.058186585717,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8000.0,4510697.240078068,1252.7580873284721,4510587.967663725,182.252799078738,335.43606314625026,182.37221834339513,24.227588684275393,43.735988733496185,24.243147921679945,36089.13782310991,19206.625478671864,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8100.0,4510715.586726843,1286.5206810652298,4510606.326332331,184.67978439508397,339.81509355515834,184.80076148614762,24.25805895106494,43.76870265476376,24.273629526158754,36026.70511519605,19144.192770758007,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8200.0,4510734.176226409,1320.7213408722473,4510624.928007566,187.10980663768808,344.1973697217058,187.23234267970787,24.28818054743228,43.80071525264917,24.30376220974808,35964.272407282195,19081.76006284415,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8300.0,4510753.00887871,1355.3603878078238,4510643.772991487,189.54283077930847,348.5828212177802,189.666926871682,24.317950400177416,43.83202123519899,24.333542897368734,35901.83969936834,19019.327354930298,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8400.0,4510772.08498217,1390.4381358614635,4510662.861582627,191.97882149337283,352.9713771009808,192.10447871016302,24.347365602310088,43.86261562170367,24.362968680262153,35839.40699145448,18956.89464701644,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8500.0,4510791.404831669,1425.954891904015,4510682.19407597,194.4177431708049,357.36296594610184,194.54496256056865,24.376423416890646,43.89249374937535,24.392036819833624,35776.97428354062,18894.461939102584,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8600.0,4510810.968718513,1461.9109556409942,4510701.770762926,196.85955993723056,361.7575158772744,196.9883425228588,24.405121280772153,43.92165127983252,24.42074475139672,35714.541575626776,18832.029231188728,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8700.0,4510830.776930405,1498.306619569151,4510721.5919313,199.30423567055354,366.15495460074777,199.43458244912293,24.433456808239296,43.95008420538447,24.449090087814398,35652.108867712916,18769.59652327487,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8800.0,4510850.829751426,1535.1421689363474,4510741.657865273,201.75173401889006,370.5552094382901,201.8836459615266,24.461427794542818,43.97778885511296,24.477070623035615,35589.676159799055,18707.16381536102,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
8900.0,4510871.127462012,1572.417881704804,4510761.968845373,204.2020184188521,374.9582073611872,204.33549647060696,24.48903221932541,44.00476190074412,24.504684335523333,35527.24345188521,18644.73110744716,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9000.0,4510891.670338931,1610.1340285177769,4510782.525148463,206.65505211416811,379.36387502481875,206.79009719390558,24.516268249936974,44.03100036230712,24.531929391571715,35464.81074397135,18582.298399533305,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9100.0,4510912.458655267,1648.2908726697196,4510803.32704772,209.11079817462996,383.7721388037903,209.24741117492806,24.543134244636065,44.056501613574,24.55880414850961,35402.37803605749,18519.865691619452,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9200.0,4510933.492680404,1686.8886700799853,4510824.374812611,211.56921951535472,388.1829248275987,211.70740130241848,24.569628755673886,44.08126338727449,24.58530715778627,35339.94532814364,18457.432983705596,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9300.0,4510954.77268001,1725.9276692701198,4510845.6687088935,214.03027891634923,392.59615901680826,214.17003032993676,24.595750532259988,44.10528378008435,24.611437167938927,35277.51262022978,18395.00027579174,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9400.0,4510976.298916024,1765.4081113447996,4510867.208998588,216.4939390423656,397.0117671197152,216.63526089572738,24.621498523405517,44.1285612573803,24.637193127437644,35215.07991231592,18332.567567877883,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9500.0,4510998.071646648,1805.3302299764575,4510888.995939976,218.96016246303523,401.4296747494762,219.10305554286646,24.646871880641324,44.15109465775683,24.66257418740512,35152.64720440208,18270.134859964026,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9600.0,4511020.091126338,1845.694251393644,4510911.029787589,221.42891167326852,405.84980742167687,221.57337673967493,24.671869960609655,44.17288319730273,24.687579704209778,35090.21449648822,18207.702152050173,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9700.0,4511042.3576057935,1886.5003943731665,4510933.310792204,223.90014911390796,410.2720905923171,224.04618690038515,24.696492327525313,44.193926473630654,24.712209241928463,35027.78178857436,18145.269444136316,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9800.0,4511064.871331959,1927.7488702360477,4510955.839200837,226.3738371926209,414.69644969618685,226.52144840604726,24.720738755505096,44.21422446965748,24.736462574677162,34965.349080660504,18082.83673622246,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
9900.0,4511087.632548017,1969.4398828473384,4510978.615256739,228.84993830501898,419.1228101856082,228.9991236256625,24.744609230762773,44.23377755713112,24.76033968880725,34902.91637274665,18020.404028308607,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10000.0,4511110.641493392,2011.573628619823,4511001.639199401,231.32841485599062,423.5510975695181,231.47917493752956,24.768103953668486,44.252586499901966,24.78384078496601,34840.48366483279,17957.97132039475,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10100.0,4511133.898403748,2054.150296521649,4511024.911264554,233.8092292812329,427.9812374528654,233.9615647507905,24.79122334066718,44.27065245692985,24.806966280016184,34778.05095691893,17895.538612480894,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10200.0,4511157.403510997,2097.170068087911,4511048.431684167,236.29234406896853,432.4131555762962,236.44625552716184,24.813968026059946,44.28797698503361,24.82971680881825,34715.618249005085,17833.105904567037,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10300.0,4511181.157043302,2140.633117436216,4511072.200686465,238.77772178183437,436.8467778561016,238.9332098028372,24.836338863639273,44.30456204136743,24.85209322586659,34653.185541091225,17770.67319665318,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10400.0,4511205.159225089,2184.5396112862545,4511096.218495928,241.26532507892628,441.2820304243998,241.42239021054672,24.858336928182826,44.3204099856331,24.87409660678398,34590.752833177365,17708.240488739328,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10500.0,4511229.410277051,2228.889708983405,4511120.485333305,243.75511673798678,445.718839669527,243.91375950175876,24.87996351680148,44.335523582020315,24.895728249670363,34528.32012526352,17645.80778082547,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10600.0,4511253.910416171,2273.6835625263802,4511145.001415627,246.24705967772013,450.1571322766081,246.40728056900963,24.901220150137984,44.34990600086917,24.916989676302073,34465.88741734966,17583.375072911615,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10700.0,4511278.659855729,2318.921316598944,4511169.766956224,248.7411169802204,454.5968352682818,248.9029164683461,24.922108573420388,44.363560820062965,24.937882633185765,34403.4547094358,17520.94236499776,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
10800.0,4511303.658805324,2364.6031086057033,4511194.782164739,251.23725191349752,459.0378760455501,251.40063044186599,24.9426307573639,44.376492026139864,24.958409092460666,34341.02200152195,17458.509657083905,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
