t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509992.756253665,116.03216291572322,4509974.195139246,46.347582620798285,88.05889119708905,46.32564113626139,20.581627025993413,38.884536819658805,20.571937756363997,38450.765975480346,21871.213229620465,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
2400.0,4509997.4941254845,125.03276272165367,4509978.930768399,48.40980609545856,91.95301396308463,48.3868942669771,20.620794963330557,38.93847999296706,20.611092208490188,38392.11779407457,21812.56504821469,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
2500.0,4510002.438415896,134.42304497962044,4509983.872719041,50.475952317563944,95.85253616267543,50.45206879532861,20.65995777699693,38.99235208917632,20.650241554523095,38333.46961266879,21753.91686680891,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
2600.0,4510007.58951715,144.2035492786798,4509989.02138329,52.54602079059922,99.75745069967236,52.52116422655554,20.699115417067333,39.046152924403124,20.689385744583145,38274.821431263015,21695.26868540313,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
2700.0,4510012.947821448,154.37481449744135,4509994.37715321,54.62001101451265,103.66775046216873,54.5941800623649,20.738267861144912,39.099882366580346,20.728524756306204,38216.17324985724,21636.620503997354,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
2800.0,4510018.513720939,164.93737880275677,4509999.9404208185,56.697922488488835,107.583428327756,56.67111580370261,20.777415114708834,39.15354033604584,20.767658595191087,38157.52506845146,21577.972322591577,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
2900.0,4510024.287607724,175.8917796489329,4510005.71157808,58.77975471375618,111.50447716879779,58.7519709535597,20.81655721145668,39.207126806119994,20.806787294941838,38098.876887045684,21519.324141185796,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3000.0,4510030.269873854,187.2385537774751,4510011.691016912,60.865507196428354,115.43088985776131,60.8367450198124,20.855694213641645,39.260641803672286,20.845910917804744,38040.22870563991,21460.67595978002,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3100.0,4510036.46091133,198.97823721736657,4510017.879129182,62.955179450379255,119.3626592726048,62.925437518095784,20.894826212404084,39.31408540967619,20.88502955489979,37981.58052423413,21402.027778374242,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3200.0,4510042.861112107,211.11136528588935,4510024.276306708,65.04877100015091,123.29977830222009,65.01804797471031,20.93395332809764,39.3674577597527,20.92414332654663,37922.93234282835,21343.379596968465,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3300.0,4510049.470868089,223.63847258999195,4510030.882941266,67.1462813838937,127.2422398519289,67.11457592956071,20.973075710609447,39.42075904470158,20.96325238258465,37864.284161422576,21284.73141556269,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3400.0,4510056.29057114,236.56009302820956,4510037.699424582,69.24771015633843,131.19003684903183,69.21502093912662,21.012193539674417,39.47398951102046,21.002356902687136,37805.6359800168,21226.083234156908,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3500.0,4510063.320613077,249.87675979314156,4510044.72614834,71.35305689179953,135.14316224840863,71.31938257946437,21.05130702518361,39.52714946141172,21.04145709666952,37746.987798611015,21167.43505275113,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3600.0,4510070.561385675,263.58900537449165,4510051.963504184,73.4623211872088,139.10160903816862,73.42766044923941,21.09041640748622,39.5802392552762,21.080553204791233,37688.33961720524,21108.786871345354,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3700.0,4510078.013280673,277.6973615626755,4510059.411883718,75.57550266517917,143.06537024534998,75.53985417278857,21.129521957685313,39.63325930919436,21.119645498051327,37629.691435799454,21050.138689939573,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3800.0,4510085.676689771,292.20235945300055,4510067.071678511,77.69260097709764,147.0344389416665,77.65596340321162,21.168623977927098,39.686210097393996,21.158734278477628,37571.04325439368,20991.490508533796,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
3900.0,4510093.552004636,307.10452945042306,4510074.943280097,79.81361580624701,151.00880824930053,79.7759878254915,21.20772280168355,39.73909215220459,21.197819879409266,37512.3950729879,20932.84232712802,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4000.0,4510101.639616908,322.40440127488654,4510083.027079982,81.93854687095543,154.98847134674074,81.89992715964249,21.24681879402831,39.791906064498036,21.23690266577242,37453.74689158212,20874.194145722242,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4100.0,4510109.939918195,338.1025039672461,4510091.3234696435,84.06739392777338,158.9734214746634,84.02778116388565,21.28591235190571,39.84465248411542,21.275983034349288,37395.098710176346,20815.545964316465,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4200.0,4510118.453300089,354.1993658957832,4510099.8328405395,86.20015677467715,162.96365194185572,86.15954963785087,21.325003904392858,39.89733212027982,21.315061414040027,37336.45052877057,20756.897782910684,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4300.0,4510127.180154159,370.69551476331475,4510108.555584109,88.33683525429826,166.95915613117967,88.2952324258048,21.36409391295444,39.94994574199453,21.354138266117467,37277.80234736479,20698.249601504907,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4400.0,4510136.120871964,387.59147761490044,4510117.492091779,90.47742925717807,170.9599275055752,90.43482941990392,21.403182871690525,40.002494178427234,21.393214084474856,37219.154165959015,20639.60142009913,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4500.0,4510145.275845053,404.88778084615234,4510126.642754965,92.6219387250468,174.96595961410108,92.57834056347211,21.442271307576902,40.05497831927907,21.43228939586605,37160.50598455324,20580.95323869335,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4600.0,4510154.645464972,422.58495021215055,4510136.007965084,94.77036365412629,178.977246098012,94.72576585430187,21.481359780697826,40.10739911513892,21.471364760138208,37101.85780314746,20522.305057287573,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4700.0,4510164.230123269,440.68351083696814,4510145.588113553,96.92270409845568,182.99378069687037,96.8771053479785,21.52044888447151,40.15975757782283,21.510440770457162,37043.209621741684,20463.656875881796,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4800.0,4510174.030211504,459.18398722380897,4510155.383591796,99.07896017323937,187.01555725469163,99.03235916122645,21.559539245867626,40.21205478069789,21.5495180535249,36984.56144033591,20405.00869447602,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
4900.0,4510184.046121245,478.0869032657618,4510165.394791256,101.23913205821623,191.0425697261208,101.19152747527714,21.598631525617204,40.2642918589909,21.588597269789318,36925.91325893013,20346.36051307024,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5000.0,4510194.278244088,497.3927822571733,4510175.622103394,103.40322000104968,195.0748121826397,103.35461053925731,21.637726418414665,40.31647001008149,21.62767911364623,36867.26507752435,20287.71233166446,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5100.0,4510204.726971654,517.1021469056434,4510186.065919701,105.5712243207374,199.11227881880237,105.52160867359733,21.67682465311171,40.36859049377919,21.666764313633152,36808.61689611857,20229.064150258684,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5200.0,4510215.392695599,537.2155193446458,4510196.726631704,107.74314541104023,203.15496395849763,107.69252227345842,21.71592699290339,40.42065463258516,21.705853632615348,36749.96871471279,20170.415968852907,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5300.0,4510226.275807624,557.7334211467754,4510207.604630972,109.91898374392919,207.2028620612372,109.86735181217823,21.75503423550588,40.47266381193748,21.744947867963493,36691.32053330701,20111.767787447126,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5400.0,4510237.37669948,578.6563733376262,4510218.700309128,112.09873987305004,211.25596772846734,112.04609784473368,21.794147213326035,40.52461948044048,21.78404785172321,36632.67235190123,20053.11960604135,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5500.0,4510248.69576298,599.9848964103014,4510230.014057851,114.2824144372043,215.31427570990297,114.22876101122054,21.833266793622702,40.57652315007783,21.823154450776315,36574.02417049545,19994.471424635572,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5600.0,4510260.233390002,621.7195103405581,4510241.5462688925,116.47000816384613,219.37778090988215,116.41534204034863,21.87239387865949,40.62837639640904,21.862268566993542,36515.375989089676,19935.823243229795,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5700.0,4510271.989972502,643.8607346025881,4510253.297334078,118.66152187259405,223.44647839373954,118.60584175295199,21.911529405849368,40.68018085874991,21.90139113737908,36456.7278076839,19877.17506182402,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5800.0,4510283.965902525,666.4090881854369,4510265.267645322,120.85695647875671,227.52036339419715,120.80026106551307,21.95067434789043,40.73193824033589,21.940523134206327,36398.07962627812,19818.526880418238,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
5900.0,4510296.1615722105,689.365089610063,4510277.457594634,123.05631299687197,231.59943131777058,122.99860099370015,21.989829712893258,40.78365030846912,21.979665565145172,36339.431444872345,19759.87869901246,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6000.0,4510308.577373805,712.7292569470384,4510289.867574131,125.25959254425815,235.68367775118935,125.20086265591709,22.028996544499613,40.8353188946486,22.018819473380713,36280.78326346657,19701.230517606684,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6100.0,4510321.213699673,736.502107834891,4510302.497976048,127.46679634457698,239.77309846782927,127.40704727686456,22.06817592199242,40.886945894683585,22.057985937723167,36222.13508206079,19642.582336200903,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6200.0,4510334.070942305,760.6841594990923,4510315.349192746,129.6779257314069,243.86768943415555,129.61715619111183,22.107368960396986,40.93853326878997,22.097166072709058,36163.486900655014,19583.934154795126,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6300.0,4510347.149494331,785.2759287716883,4510328.4216167275,131.8929821518263,247.96744681617466,131.83119084667837,22.146576810573414,40.99008304166981,22.136361028693667,36104.83871924924,19525.28597338935,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6400.0,4510360.449748534,810.277932111577,4510341.715640644,134.11196717000544,252.07236698589338,134.04915280862417,22.185800659300284,41.04159730257392,22.175571991934625,36046.19053784346,19466.637791983572,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6500.0,4510373.972097855,835.6906856254315,4510355.2316573085,136.33488247080655,256.1824465277834,136.27104376264816,22.22504172934922,41.09307820534709,22.21480018466653,35987.54235643768,19407.989610577795,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6600.0,4510387.716935414,861.5147050892701,4510368.9700597115,138.5617298633907,260.29768224524946,138.49686551869357,22.264301279550953,41.14452796845686,22.25404686516696,35928.894175031906,19349.341429172015,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6700.0,4510401.684654515,887.7505059706735,4510382.931241028,140.79251128483105,264.4180711670998,140.72662001455947,22.30358060485199,41.19594887500444,22.293313327813166,35870.24599362612,19290.693247766238,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6800.0,4510415.875648664,914.3986034516485,4510397.115594636,143.02722880373136,268.54361055401677,142.9603093195178,22.342881036362723,41.24734327271914,22.332600903130164,35811.597812220345,19232.04506636046,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
6900.0,4510430.2903115805,941.4595124521387,4510411.5235141255,145.26588462384885,272.67429790502604,145.19793563793442,22.382203941396323,41.298713573935444,22.37191095782966,35752.94963081456,19173.39688495468,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7000.0,4510444.928598866,968.9329249593828,4510426.154955174,147.49746414780324,276.78945472210233,147.42848952539364,22.286532292754472,41.096690600766514,22.276289603113227,35694.301449408784,19114.748703548903,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7100.0,4510459.789991512,996.8176418828017,4510441.009399072,149.73011898521074,280.90437927475,149.66011877925789,22.31842754056,41.13406059362683,22.30817548925995,35635.65326800301,19056.100522143126,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7200.0,4510474.8748091245,1025.1140377793492,4510456.087165332,151.96595696112362,285.0230221872232,151.89493024009195,22.35006288514871,41.17088391574471,22.339801608288543,35577.00508659723,18997.45234073735,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7300.0,4510490.183368712,1053.8224817382836,4510471.388570869,154.2049518824575,289.1453284087695,154.13289772851687,22.381434286297722,41.20715326135268,22.371163921797297,35518.35690519145,18938.804159331572,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7400.0,4510505.715984642,1082.9433373075058,4510486.913929961,156.44707715625825,293.27124216617267,156.3739946654641,22.412537794110467,41.24286150176967,22.4022584816667,35459.708723785676,18880.15597792579,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7500.0,4510521.4729686035,1112.4769624222108,4510502.663554206,158.69230579893403,297.4007069818245,158.61819408140298,22.44336955288581,41.27800169243687,22.433081433926798,35401.0605423799,18821.507796520014,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7600.0,4510537.454629569,1142.4237093353813,4510518.637752488,160.94061044587212,301.5336656924958,160.86546862595287,22.473925804939505,41.312567079852606,22.463629022576942,35342.41236097412,18762.859615114237,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7700.0,4510553.661273756,1172.7839245501934,4510534.836830937,163.19196336143568,305.67006046879595,163.1157905778751,22.50420289437464,41.34655110840028,22.493897593354518,35283.764179568345,18704.211433708457,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7800.0,4510570.093204589,1203.5579487544017,4510551.261092893,165.44633644933543,309.809832835311,165.36913185543955,22.534197270800423,41.37994742706826,22.523883597452052,35225.11599816257,18645.56325230268,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
7900.0,4510586.750722664,1234.746116756772,4510567.910838869,167.70370126337082,313.9529236914082,167.62546402716077,22.563905492995666,41.41274989605509,22.553583595179074,35166.46781675679,18586.915070896903,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8000.0,4510603.634125719,1266.3487574256271,4510584.78636652,169.9640290185351,318.0992733326966,169.8847583228976,22.593324232516764,41.44495259325981,22.582994259568434,35107.819635351014,18528.266889491126,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8100.0,4510620.743708594,1298.3661936295714,4510601.887970605,172.2272906024786,322.2488214731306,172.146985645311,22.622450277246227,41.47654982065016,22.6121123799233,35049.17145394524,18469.61870808535,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8200.0,4510638.079763204,1330.798742180457,4510619.215942958,174.49345658732432,326.40150726774516,174.4121165816739,22.651280534880705,41.50753611050686,22.640934865303567,34990.52327253946,18410.970526679568,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8300.0,4510655.642578504,1363.6467137786549,4510636.770572459,176.76249724182935,330.5572693360099,176.68012141602694,22.679812036355447,41.537906231538614,22.66945874794886,34931.875091133676,18352.32234527379,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8400.0,4510673.432440463,1396.910412960691,4510654.552144999,179.03438254388604,334.71604578578825,178.9509701416735,22.708041939204143,41.56765519486567,22.697681186636824,34873.2269097279,18293.674163868014,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8500.0,4510691.449632033,1430.5901380493094,4510672.560943454,181.30908219335598,338.8777742378892,181.22463247400773,22.73596753085088,41.59677825986654,22.725599469973652,34814.578728322114,18235.025982462234,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8600.0,4510709.694433122,1464.6861811060185,4510690.797247659,183.58656562523024,343.042391851197,183.50107786366834,22.763586231832466,41.62527093988439,22.75321101961498,34755.93054691634,18176.377801056457,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8700.0,4510728.167120569,1499.1988278861786,4510709.261334385,185.86680202310845,347.20983534836563,185.78027551001148,22.790895598948794,41.653129007789204,22.78051339341486,34697.28236551056,18117.72961965068,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8800.0,4510746.867968122,1534.1283577966876,4510727.953477304,188.14976033298962,351.3800410420617,188.0621943748949,22.817893328338656,41.68034850139124,22.807504288500247,34638.63418410478,18059.081438244903,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
8900.0,4510765.797246407,1569.4750438563165,4510746.873946979,190.43540927736717,355.5529448617428,190.3468031967663,22.844577258480157,41.70692572870386,22.834181544270063,34579.986002699006,18000.433256839126,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9000.0,4510784.955222916,1605.2391526587496,4510766.023010831,192.72371736962032,359.7284823809541,192.634070505048,22.870945373111084,41.73285727304814,22.86054314531431,34521.33782129323,17941.785075433345,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9100.0,4510804.342161981,1641.4209443383795,4510785.40093313,195.01465292869383,363.90658884512874,194.92396463480964,22.896995804069558,41.758139997999365,22.88658722425351,34462.68963988745,17883.136894027568,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9200.0,4510823.958324758,1678.0206725389066,4510805.007974965,197.30818409405813,368.0871991998746,197.21645374172138,22.92272683405091,41.78277105216853,22.91231206449436,34404.041458481675,17824.48871262179,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9300.0,4510843.803969207,1715.038584384791,4510824.844394235,199.60427884094102,372.27024811973223,199.5115058172784,22.948136899279927,41.80674787381743,22.937716102900836,34345.3932770759,17765.84053121601,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9400.0,4510863.879350079,1752.4749204556028,4510844.910445631,201.90290499582275,376.45567003738574,201.80908870428863,22.973224592094958,41.83006819530092,22.962797932377185,34286.74509567012,17707.192349810233,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9500.0,4510884.184718899,1790.329914763316,4510865.20638062,204.20403025218533,380.6433991733099,204.10917011261472,22.997988663442992,41.8527300473352,22.987556304361963,34228.096914264344,17648.544168404456,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9600.0,4510904.720323958,1828.6037947325876,4510885.732447434,206.50762218650706,384.83336956583594,206.4117176351611,23.022428025283876,41.87473176308883,23.011990131231187,34169.44873285857,17589.89598699868,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9700.0,4510925.486410298,1867.2967811840633,4510906.48889106,208.81364827449312,389.02551510161777,208.71669876409698,23.046541752899284,41.896071982088685,23.036098488606402,34110.80055145279,17531.247805592902,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9800.0,4510946.4832197055,1906.4090883207505,4510927.475953231,211.12207590753266,393.21976954647994,211.02408090730572,23.070329087107876,41.91674965394364,23.05988061756882,34052.15237004701,17472.59962418712,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
9900.0,4510967.7109907,1945.9409237174923,4510948.693872414,213.4328724093729,397.4160665766294,213.33383140505111,23.093789436381797,41.936764041877645,23.083335926775007,33993.50418864123,17413.951442781345,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10000.0,4510989.169958533,1985.892488313582,4510970.142883809,215.746005053,401.61433981021145,215.64591754685057,23.116922378864643,41.956114726072336,23.106463994473994,33934.85600723545,17355.303261375568,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10100.0,4511010.86035518,2026.2639764085482,4510991.823219346,218.06144107771738,405.8145228391904,217.96030658854522,23.13972766428743,41.97480160681328,23.129264570422453,33876.20782582967,17296.655079969787,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10200.0,4511032.782409341,2067.0555756611448,4511013.735107674,220.3791477064103,410.01654926153594,220.27696576955668,23.162205215782883,41.99282490744072,23.15173757769826,33817.55964442389,17238.00689856401,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10300.0,4511054.936346438,2108.267467091572,4511035.878774171,222.69909216298728,414.2203527136949,222.59586233032033,23.184355131593545,42.01018517709683,23.17388311440791,33758.911463018114,17179.358717158233,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10400.0,4511077.322388614,2149.899825086961,4511058.254440935,225.02124168998728,418.42586690332803,224.91696352988433,23.20617768667618,42.02688329327423,23.1957014552903,33700.26328161234,17120.710535752456,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10500.0,4511099.94075474,2191.95281741014,4511080.862326797,227.345563566342,422.63302564229156,227.24023666366364,23.22767333419518,42.0429204641529,23.217193053209524,33641.61510020656,17062.06235434668,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10600.0,4511122.791660417,2234.426605211717,4511103.702647315,229.6720251252827,426.84176287984326,229.56564908133865,23.24884270691124,42.05829823073713,23.238358540543043,33582.96691880078,17003.4141729409,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10700.0,4511145.875317983,2277.321343045485,4511126.77561479,232.0005937723802,431.0520127360513,231.89316820488688,23.269686618455577,42.07301846877494,23.25919873045541,33524.318737395006,16944.76599153512,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
10800.0,4511169.191936522,2320.6371788871847,4511150.081438265,234.33123700370737,435.2637095353856,234.22276154673693,23.29020606449489,42.087083390470184,23.279714618062805,33465.67055598923,16886.117810129344,0.1906568190648245,2.084983751463518,2117775.1809133566,586.4818140577719
