t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509873.370394448,47.207401271849896,4510031.1300002225,31.094440829494935,57.69009646818522,31.087751200491432,22.491695304242114,41.60103853175517,22.486873748118796,39562.206482630136,21758.609688236942,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
1500.0,4509876.592520415,53.18473050985885,4510034.351433084,33.34804501013889,61.856425788481125,33.34087254138249,22.535025198372413,41.66139666431909,22.530197020958553,39501.33394885773,21697.737154464543,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
1600.0,4509880.040223892,59.57899498181352,4510037.798395138,35.60598859815989,66.02879665267503,35.59833262697349,22.578346577726357,41.72167724762085,22.57351178917877,39440.46141508534,21636.864620692148,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
1700.0,4509883.713938777,66.39079845483218,4510041.4713202175,37.868270747142475,70.20720129660005,37.86013061186607,22.621659140497332,41.78187963254423,22.616817751049755,39379.58888131294,21575.992086919752,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
1800.0,4509887.614098884,73.6207439164731,4510045.370642069,40.13489058215411,74.39163189418888,40.126265622152154,22.664962616785953,41.84200322910304,22.660114636742232,39318.71634754055,21515.119553147353,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
1900.0,4509891.741137937,81.26943356884195,4510049.49679435,42.40584720296364,78.58208056343406,42.3967367586317,22.70825676909481,41.9020475072842,22.70340220882193,39257.84381376815,21454.247019374954,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2000.0,4509896.095489568,89.33746882329932,4510053.850210629,44.681139687309,82.77853937243204,44.671543100079674,22.75154139281718,41.9620119978784,22.746680262738227,39196.97127999575,21393.37448560256,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2100.0,4509900.677587317,97.82545029577689,4510058.4313243795,46.96076709421345,86.98100034550967,46.95068370656167,22.794816316719327,42.0218962932976,22.78994862730635,39136.09874622335,21332.501951830163,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2200.0,4509905.48786463,106.73397780271024,4510063.24056898,49.244728467349915,91.18945546943205,49.23415762279744,22.838081403416467,42.08170004837931,22.833207165183243,39075.22621245096,21271.629418057764,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2300.0,4509910.526754855,116.06365035759654,4510068.278377714,51.53302283845254,95.40389669969007,51.521963881571764,22.881336549841887,42.14142298117698,22.87645577333658,39014.353678678555,21210.756884285365,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2400.0,4509915.794691243,125.8150661681848,4510073.545183767,53.825649230774914,99.62431596686649,53.814101507191936,22.924581687709075,42.2010648737361,22.91969438350686,38953.48114490616,21149.88435051297,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2500.0,4509921.292106948,135.98882263430673,4510079.041420227,56.12260666259422,103.85070518307893,56.11056951899114,22.967816783966736,42.26062557285588,22.962922962662276,38892.608611133764,21089.011816740574,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2600.0,4509927.019435025,146.58551634635558,4510084.767520085,58.42389415076057,108.08305624849844,58.411366934877044,23.01104184124633,42.32010499083577,23.006141513446206,38831.73607736137,21028.139282968175,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2700.0,4509932.97710843,157.60574308442062,4510090.723916232,60.72951071429072,112.321361057942,60.716492774924795,23.05425689830195,42.37950310620656,23.049350074617003,38770.863543588974,20967.266749195776,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2800.0,4509939.165560023,169.0500978180845,4510096.911041462,63.03945537800555,116.56561150753754,63.025946065013656,23.09746203044236,42.43881996444579,23.092548721479922,38709.99100981657,20906.39421542338,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
2900.0,4509945.585222566,180.91917470689066,4510103.329328472,65.35372717621031,120.81579950145967,65.33972584050653,23.14065734995492,42.49805567867691,23.135737566310997,38649.118476044176,20845.521681650986,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3000.0,4509952.236528724,193.21356710148766,4510109.979209863,67.67232515641699,125.07191695873473,67.6578311499715,23.183843006521286,42.557210430351965,23.17891675877267,38588.24594227178,20784.649147878587,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3100.0,4509959.119911071,205.9338675454577,4510116.861118142,69.99524838310779,129.3339558201133,69.98026105894454,23.22701918762447,42.61628446991729,23.222086486320748,38527.37340849938,20723.776614106187,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3200.0,4509966.235802084,219.08066777783543,4510123.9754857235,72.32249594153903,133.60190805500847,72.30701465373258,23.27018611894732,42.67527811746197,23.265246974602807,38466.50087472698,20662.904080333792,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3300.0,4509973.584634152,232.65455873632393,4510131.322744932,74.65406694158446,137.87576566849836,74.63809104525606,23.313344064761942,42.73419176334874,23.308398487847594,38405.62834095459,20602.031546561397,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3400.0,4509981.166839577,246.656130561214,4510138.903328004,76.98996052161715,142.1555207083907,76.97348937292998,23.35649332831016,42.79302586882685,23.351541329245343,38344.75580718219,20541.159012788998,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3500.0,4509988.982850576,261.08597260001306,4510146.717667092,79.330175852429,146.4411652723481,79.31320880858254,23.399634252174536,42.851780966626656,23.39467584131878,38283.883273409796,20480.2864790166,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3600.0,4509997.0330992825,275.9446734127894,4510154.766194266,81.67471214118693,150.7326915150717,81.65724856041064,23.442767218639936,42.91045766153563,23.437802406284618,38223.01073963739,20419.413945244203,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3700.0,4510005.318017757,291.2328207782378,4510163.049341522,84.0235686354249,155.03009165554198,84.00560787697084,23.485892650045383,42.96905663095532,23.480921446405333,38162.138205865,20358.541411471808,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3800.0,4510013.838037983,306.9510017004717,4510171.567540781,86.37674462707051,159.33335798431386,86.35828605120533,23.529011009126055,43.0275786254392,23.5240334243311,38101.2656720926,20297.66887769941,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
3900.0,4510022.593591877,323.099802416548,4510180.321223894,88.7342394565055,163.64248287086522,88.71528242450147,23.57212279934522,43.08602446921088,23.567138843431685,38040.3931383202,20236.79634392701,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4000.0,4510031.585111294,339.679808404729,4510189.310822653,91.09605251665897,167.95745877099603,91.07659639078416,23.61522856521595,43.144395060662504,23.610238248118097,37979.520604547804,20175.923810154614,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4100.0,4510040.813028028,356.69160439348633,4510198.536768788,93.46218325713224,172.27827823427648,93.4422274006399,23.65832889261239,43.20269137283295,23.65333222415379,37918.64807077541,20115.05127638222,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4200.0,4510050.277773824,374.1357743712531,4510207.999493978,95.83263118835444,176.60493391154216,95.81217496547146,23.701424409070558,43.26091445386583,23.696421398955433,37857.77553700301,20054.17874260982,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4300.0,4510059.979780378,392.01290159692667,4510217.6994298585,98.2073958857677,180.93741856243386,98.1864386616822,23.744515784078388,43.31906542744664,23.739506441882906,37796.90300323062,19993.30620883742,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4400.0,4510069.91947935,410.32356861112834,4510227.637008024,100.58647699404082,185.2757250629803,100.56501813488893,23.78760372935491,43.377145493219146,23.782588064518393,37736.030469458216,19932.433675065025,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4500.0,4510080.097302365,429.06835724822304,4510237.812660039,102.96987423131043,189.61984641322158,102.94791310416207,23.83068899911828,43.43515592718039,23.82566702093442,37675.15793568582,19871.56114129263,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4600.0,4510090.513681027,448.24784864910345,4510248.226817443,105.35758739344834,193.9697757448709,105.33512336629224,23.873772390342914,43.49309808205463,23.868744107950928,37614.285401913425,19810.68860752023,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4700.0,4510101.169046922,467.86262327474196,4510258.879911757,107.74961635835427,198.32550632901302,107.72664880008202,23.91685474300518,43.55097338764561,23.911820165380885,37553.41286814102,19749.816073747832,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4800.0,4510112.063831627,487.9132609205143,4510269.772374498,110.14596109027244,202.6870315838367,110.1224893706617,23.959936940317505,43.60878335116669,23.95489607626444,37492.54033436863,19688.943539975437,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
4900.0,4510123.198466723,508.4003407312982,4510280.90463718,112.5466216441312,207.05434508239927,112.52264513382801,24.003019908951302,43.66652955754957,23.997972767091753,37431.66780059623,19628.07100620304,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5000.0,4510134.573383798,529.3244412173495,4510292.277131332,114.95159816990441,211.42744056042102,114.92711624040453,24.046104619247853,43.724213669730204,24.041051208013872,37370.795266823836,19567.198472430642,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5100.0,4510146.189014461,550.6861402709602,4510303.890288498,117.36089091699327,215.80631192410715,117.33590294062273,24.08919208541774,43.78183742891297,24.084132413042106,37309.92273305144,19506.325938658243,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5200.0,4510158.045790352,572.4860151838983,4510315.744540256,119.77450023862765,220.1909532579951,119.74900558852232,24.132283365728,43.83940265481164,24.12721744023521,37249.05019927904,19445.453404885848,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5300.0,4510170.14414315,594.7246426656351,4510327.840318223,122.1924265962856,224.58135883282492,122.16642464636986,24.17537956267777,43.89691124586848,24.170307391874932,37188.17766550664,19384.580871113452,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5400.0,4510182.484504588,617.4025988623599,4510340.178054069,124.61467056412978,228.97752311343055,124.58816068909434,24.218481823161355,43.95436517944966,24.213403414629134,37127.30513173425,19323.708337341053,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5500.0,4510195.067306461,640.520459376785,4510352.758179525,127.0412328334598,233.37944076664945,127.0142144087385,24.26159133861957,44.01176651201864,24.256506699703085,37066.432597961844,19262.835803568654,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5600.0,4510207.892980638,664.0787992887417,4510365.581126399,129.47211421717896,237.78710666924874,129.44458661892475,24.30470934517842,44.069117379285586,24.299618482978087,37005.56006418945,19201.96326979626,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5700.0,4510220.961959078,688.0781931765714,4510378.647326588,131.9073156542744,242.20051591586488,131.87927825933443,24.3478371237758,44.12641999633446,24.342740045138232,36944.68753041705,19141.090736023863,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5800.0,4510234.274673838,712.5192151393093,4510391.957212086,134.3468382143094,246.6196638269553,134.31829040019903,24.390976000275657,44.18367665772644,24.385872711784515,36883.81499664466,19080.218202251464,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
5900.0,4510247.831557091,737.4024388196647,4510405.511215004,136.7906831019263,251.0445459567591,136.76162424680246,24.43412734556962,44.24088973758004,24.429017853536457,36822.94246287226,19019.345668479065,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6000.0,4510261.633041136,762.7284374277981,4510419.309767579,139.23885166135935,255.4751581012646,139.20928114399268,24.477292575666166,44.29806168962784,24.472176886121275,36762.06992909986,18958.47313470667,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6100.0,4510275.679558413,788.4977837658946,4510433.353302188,141.6913453809556,259.91149630618185,141.66126258070196,24.520473151767323,44.355195047249964,24.51535127045059,36701.197395327465,18897.600600934275,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6200.0,4510289.97154152,814.7110502535348,4510447.642251369,144.14816589770305,264.3535568749168,144.11757019447387,24.563670580332797,44.412292423484196,24.558542512684518,36640.32486155507,18836.728067161876,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6300.0,4510304.509423225,841.3688089538634,4510462.177047825,146.60931500176457,268.80133637654603,146.57820577599645,24.60688641313116,44.469356511011945,24.601752164282917,36579.45232778267,18775.855533389476,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6400.0,4510319.293636483,868.4716316005552,4510476.958124452,149.0726338002065,273.2508708219584,149.04101089121087,24.520487742580176,44.2887693975301,24.51537481682724,36518.57979401027,18714.98299961708,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6500.0,4510334.323736496,896.0184804276987,4510491.985036575,151.5290812726208,277.6855842755915,151.49694643808766,24.555886981710046,44.331432800261844,24.550769542716502,36457.707260237876,18654.110465844686,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6600.0,4510349.599658233,924.0090135341859,4510507.257719208,153.98906073156746,282.12454279858395,153.9564135227627,24.590979947057388,44.373474692532476,24.585858067896865,36396.83472646548,18593.237932072287,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6700.0,4510365.121753353,952.4436523022883,4510522.776523963,156.4525412822536,286.5676837469976,156.4193812578075,24.625761336993392,44.41488564900064,24.620635091824717,36335.962192693085,18532.365398299888,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6800.0,4510380.890370398,981.3228118030486,4510538.5417993395,158.91949150478683,291.0149435440327,158.8858182308016,24.660225961030584,44.45565645706671,24.655095425072986,36275.08965892068,18471.492864527492,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
6900.0,4510396.905854742,1010.6469007040746,4510554.55389067,161.38987946556634,295.46625770179736,161.35569251572085,24.694368745216604,44.49577812651154,24.68923399472381,36214.21712514829,18410.620330755097,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7000.0,4510413.168548542,1040.4163211795596,4510570.813140067,163.86367272921015,299.921560844035,163.82897168486218,24.728184737458072,44.535241898992616,24.723045849691328,36153.34459137589,18349.747796982698,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7100.0,4510429.678790687,1070.631468822621,4510587.319886378,166.34083837101178,304.3807867297948,166.3056228212975,24.761669112771962,44.574039257393316,24.75652616597192,36092.47205760349,18288.8752632103,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7200.0,4510446.436916746,1101.2927325600535,4510604.074465134,168.82134298991878,308.84386827803047,168.78561253184932,24.79481717846108,44.61216193501918,24.78967025181871,36031.59952383109,18228.002729437903,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7300.0,4510463.44325893,1132.4004945695888,4510621.077208503,171.3051527220254,313.31073759311164,171.2689069605805,24.827624379211862,44.64960192463823,24.822473552838243,35970.7269900587,18167.130195665508,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7400.0,4510480.698146037,1163.9551301997492,4510638.3284452455,173.7922332545716,317.78132599123234,173.7554718027901,24.8600863021109,44.68635148735875,24.854931657006055,35909.8544562863,18106.25766189311,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7500.0,4510498.201903413,1195.9570078923884,4510655.828500669,176.2825498404399,322.2555640276997,176.2452723195072,24.892198681577256,44.722403161339656,24.88704029959794,35848.98192251391,18045.38512812071,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7600.0,4510515.954852909,1228.4064891080031,4510673.577696587,178.7760673131418,326.733381525086,178.7382733524739,24.92395740420895,44.757749770330605,24.91879536803547,35788.109388741505,17984.512594348314,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7700.0,4510533.957312837,1261.3039282539032,4510691.576351276,181.27275010228465,331.2147076022267,181.23443933960897,24.95535851353775,44.79238443203137,24.950192906639835,35727.23685496911,17923.64006057592,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7800.0,4510552.209597936,1294.6496726153223,4510709.824779436,183.7725622495102,335.69947070404663,183.7337343309428,24.98639821469321,44.826300566272415,24.98122912129493,35666.364321196714,17862.76752680352,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
7900.0,4510570.712019326,1328.444062289553,4510728.323292155,186.27546742489494,340.18759863219486,186.23612200501427,25.01707287896811,44.8594919030028,25.011900384011877,35605.49178742431,17801.89499303112,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8000.0,4510589.4648844795,1362.6874301231833,4510747.07219687,188.78142894380272,344.6790185764706,188.74156568571965,25.047379048287066,44.89195249008862,25.042203237396745,35544.619253651916,17741.022459258726,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8100.0,4510608.468497182,1397.3801016525165,4510766.071797335,191.29040978417953,349.17365714701907,191.25002835960376,25.077313439571142,44.9236767009094,25.072134399014292,35483.74671987952,17680.14992548633,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8200.0,4510627.723157502,1432.522395047247,4510785.322393583,193.80237260428004,353.6714404072783,193.76147269358262,25.106872948997488,44.95465924175091,25.101690765646747,35422.874186107125,17619.27739171393,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8300.0,4510647.229161756,1468.114621057468,4510804.824281902,196.31727976081513,358.17229390765493,196.275861053087,25.136054656149906,44.98489515898717,25.130869417443574,35362.00165233473,17558.404857941532,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8400.0,4510666.986802485,1504.1570829640812,4510824.5777548,198.83509332750938,362.67614271990897,198.79315552061607,25.164855828058435,45.01437984604846,25.15966762196023,35301.12911856233,17497.532324169137,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8500.0,4510686.996368421,1540.650076532682,4510844.583100982,201.35577511405725,367.1829114722245,201.3133179146894,25.193273923121957,45.04310905016482,25.188082838080007,35240.25658478993,17436.65979039674,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8600.0,4510707.258144468,1577.593889970983,4510864.84060532,203.87928668546604,371.6925243849447,203.83630980918588,25.22130659491454,45.07107887888659,25.21611271981965,35179.384051017536,17375.787256624342,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8700.0,4510727.7724116715,1614.9888038898428,4510885.350548834,206.40558938177404,376.20490530694815,206.36209255305752,25.248951695868353,45.09828580636927,25.24375512001153,35118.51151724513,17314.914722851943,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8800.0,4510748.539447203,1652.8350912679668,4510906.113208666,208.934644338131,380.7199777526422,208.89062729040577,25.27620728083356,45.12472667942387,25.271008093862868,35057.63898347274,17254.042189079548,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
8900.0,4510769.559524338,1691.133017420334,4510927.128858067,211.46641250522887,385.2376649395503,211.42187498090786,25.30307161050966,45.150398723322844,25.29786990238636,34996.76644970034,17193.169655307152,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9000.0,4510790.832912436,1729.8828399704116,4510948.397766371,214.00085467006951,389.75788982646856,213.95579642058,25.329543154746062,45.17529954735826,25.324339015700215,34935.89391592795,17132.297121534753,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9100.0,4510812.359876931,1769.0848088262146,4510969.920198988,216.5379314770562,394.28057515216557,216.49235226286453,25.35562059570977,45.19942715014828,25.350414116195125,34875.02138215555,17071.424587762354,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9200.0,4510834.140679315,1808.7391661602596,4510991.696417386,219.0776034493955,398.80564347460165,219.0315030400273,25.381302830915434,45.22277992468423,25.37609410156382,34814.14884838315,17010.55205398996,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9300.0,4510856.175577125,1848.8461463934661,4511013.726679078,221.6198310107958,403.3330172106396,221.57320918485144,25.4065889761165,45.24535666311586,25.40137808769168,34753.27631461075,16949.679520217564,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9400.0,4510878.464823938,1889.4059761830529,4511036.011237622,224.16457450744798,407.8626186762217,224.11743105261348,25.431478368054325,45.267156561269715,25.426265411405236,34692.40378083836,16888.806986445165,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9500.0,4510901.008669362,1930.418874414473,4511058.5503426045,226.71179423027445,412.394370126986,226.66412894332768,25.45597056706207,45.28817922289531,25.450755633075698,34631.531247065956,16827.934452672765,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9600.0,4510923.807359034,1971.8850521974327,4511081.34423964,229.26145043743145,416.92819379929364,229.21326312424355,25.48006535952173,45.30842466363645,25.4748485390755,34570.65871329356,16767.06191890037,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9700.0,4510946.861134614,2013.8047128660312,4511104.393170372,231.81350337704998,421.4640119516399,231.7647938525821,25.50376276017092,45.32789331472188,25.498544144084605,34509.786179521165,16706.189385127975,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9800.0,4510970.170233787,2056.178051983061,4511127.697372467,234.3679133102003,426.00174690642154,234.31868139849536,25.52706301425777,45.346586026372876,25.521842693245112,34448.91364574877,16645.316851355576,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
9900.0,4510993.734890267,2099.0052573484995,4511151.257079623,236.92464053406437,430.5413210920303,236.87488606823408,25.549966599541186,45.364504070923225,25.544744664161122,34388.041111976374,16584.444317583177,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10000.0,4511017.555333801,2142.2865090122277,4511175.072521568,239.4836454053011,435.082657085245,239.43336822750805,25.572474228135146,45.38164914564949,25.56725076874271,34327.16857820397,16523.57178381078,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10100.0,4511041.631790173,2186.0219792909998,4511199.143924074,242.0448883635884,439.6256776538927,241.99408832502314,25.59458684819496,45.39802337530833,25.5893619548919,34266.296044431576,16462.699250038386,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10200.0,4511065.96448122,2230.211832789691,4511223.47150896,244.60832995532598,444.17030579974875,244.55700691617926,25.61630564544176,45.413629314374745,25.61107940802692,34205.42351065918,16401.826716265987,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10300.0,4511090.553624836,2274.856226426849,4511248.05549411,247.1739308574832,448.7164648016469,247.1220846869132,25.637632044528356,45.428469948986994,25.63240455244788,34144.55097688678,16340.95418249359,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10400.0,4511115.399434993,2319.9553094645607,4511272.896093481,249.74165190157538,453.26407825876896,249.68928247766993,25.658567710237897,45.442548698583565,25.653339052535138,34083.67844311438,16280.081648721192,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10500.0,4511140.502121754,2365.509223542662,4511297.993517125,252.31145409775223,457.81307013408394,252.25856130748596,25.679114548521742,45.45586941724405,25.673884813787176,34022.80590934199,16219.209114948795,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10600.0,4511165.861891293,2411.5181027172903,4511323.347971205,254.883298658982,462.3633647979059,254.82988239816856,25.6992747073695,45.468436394721685,25.69404398369041,33961.93337556959,16158.336581176398,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
10700.0,4511191.478945916,2457.9820735038047,4511348.959658016,257.4571470253145,466.91488707154093,257.40320719855373,25.719050577512917,45.48025435717114,25.713818952423093,33901.060841797196,16097.464047404,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
