t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509901.325124744,24.209301904534005,4509987.637599433,23.252863773921487,44.654878174980034,23.24046233188588,19.5781182557961,37.49350126903027,19.567706693947198,39092.85608324735,21534.02050145217,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
1300.0,4509903.748489088,28.862521040407387,4509990.059671503,25.214399242671917,48.40945841866402,25.200955211100098,19.61462895975163,37.544400306705136,19.604203453869715,39036.980407544856,21478.144825749674,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
1400.0,4509906.368189868,33.89145306266734,4509992.677975679,27.179590480310637,52.169132074753364,27.16510246387985,19.651126880692036,37.59521956182739,19.64068745348462,38981.10473184236,21422.269150047177,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
1500.0,4509909.184592595,39.29660691348348,4509995.492877335,29.14843620557502,55.933891144615146,29.132902811239074,19.687611676353043,37.645958318159245,19.677158350727126,38925.22905613986,21366.39347434468,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
1600.0,4509912.198062655,45.07849073165339,4509998.504741716,31.120935104122406,59.70372756015088,31.10435494113101,19.724083026701503,37.696615902373196,19.71361582575168,38869.353380437366,21310.517798642184,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
1700.0,4509915.408965296,51.23761184587185,4510001.713933933,33.09708583077284,63.47863318812209,33.079457510689764,19.760540634291093,37.74719168467804,19.750059581287438,38813.47770473487,21254.642122939687,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
1800.0,4509918.817665635,57.774476768435775,4510005.120818961,35.07688701178728,67.2585998345382,35.058209148507274,19.79698422461442,37.797685079437095,19.78648934299024,38757.60202903237,21198.76644723719,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
1900.0,4509922.424528646,64.68959118939104,4510008.725761639,37.06033724718082,71.0436192491059,37.04060845694533,19.833413546451535,37.84809554577822,19.822904859790924,38701.726353329876,21142.890771534694,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2000.0,4509926.229919165,71.98345997112722,4510012.529126663,39.04743511307068,74.8336831297392,39.02665401448227,19.869828372214588,37.89842258819558,19.85930590423983,38645.85067762738,21087.015095832197,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2100.0,4509930.234201883,79.65658714342644,4510016.531278585,41.03817916405843,78.62878312712922,41.01634437809397,19.906228498288424,37.948665757142585,19.895692272847246,38589.97500192488,21031.1394201297,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2200.0,4509934.437741345,87.70947589897204,4510020.732581815,43.032567935646185,82.42891084937301,43.00967808566873,19.942613745367222,37.99882464961619,19.932063786419832,38534.099326222386,20975.263744427204,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2300.0,4509938.840901949,96.14262858932314,4510025.133400612,45.03059994668623,86.23405786666028,45.006653658455605,19.978983958786685,38.0488989097316,19.968420290392743,38478.22365051989,20919.388068724707,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2400.0,4509943.4440479465,104.95654672136062,4510029.734099088,47.0322737018637,90.0442157160173,47.00726960354577,20.01533900885194,38.098888229287866,20.004761655157267,38422.34797481739,20863.51239302221,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2500.0,4509948.247543436,114.15173095421045,4510034.535041207,49.037587694211865,93.85937590610692,49.01152441638648,20.05167879116077,38.148792348323525,20.041087776383982,38366.472299114896,20807.636717319714,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2600.0,4509953.251752364,123.72868109664964,4510039.53659078,51.04654040765954,97.67952992208367,51.01941658332712,20.08800322692221,38.198611055662354,20.07739857534117,38310.5966234124,20751.761041617217,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2700.0,4509958.457038529,133.68789610500056,4510044.739111465,53.05913031961019,101.50466923050308,53.030944584196945,20.124312263270276,38.24834418944881,20.113693999208394,38254.7209477099,20695.88536591472,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2800.0,4509963.863765574,144.02987408151873,4510050.1429667715,55.0753559035521,105.33478528428401,55.04610689491389,20.160605873572642,38.29799163767302,20.14997402138504,38198.845272007406,20640.009690212224,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
2900.0,4509969.47229699,154.75511227327956,4510055.748520054,57.095215631699325,109.16986952772305,57.064901990124106,20.1968840577343,38.34755333868503,20.186238641793846,38142.96959630491,20584.134014509727,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3000.0,4509975.282996116,165.86410707156904,4510061.5561345145,59.11870797766268,113.00991340155986,59.08732834587155,20.233146842495845,38.39702928169794,20.222487887179007,38087.09392060241,20528.25833880723,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3100.0,4509981.296226137,177.35735401178334,4510067.566173203,61.145831419150376,116.85490834809231,61.11338444229721,20.269394281726367,38.44641950727989,20.258721811398978,38031.218244899916,20472.382663104734,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3200.0,4509987.512350087,189.2353477738427,4510073.778999019,63.176584440697695,120.70484581634037,63.14306876636736,20.305626456710886,38.495724107834604,20.29494049571376,37975.34256919742,20416.506987402237,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3300.0,4509993.931730849,201.49858218312372,4510080.19497471,65.21096553642518,124.55971726725743,65.17637981463025,20.34184347643204,38.5449432280701,20.331144049066427,37919.46689349492,20360.63131169974,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3400.0,4510000.554731156,214.14755021191533,4510086.814462873,67.24897321282471,128.4195141789881,67.21331609600078,20.378045477845976,38.59407706545552,20.367332608358964,37863.591217792426,20304.755635997244,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3500.0,4510007.381713592,227.18274398140284,4510093.637825959,69.29060599157295,132.28422805217102,69.25387613457247,20.414232626152366,38.64312587066581,20.40350633872207,37807.71554208993,20248.879960294747,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3600.0,4510014.413040595,240.60465476418423,4510100.66542627,71.3358624123715,136.1538504152857,71.29805847245606,20.450405115058295,38.69208994801393,20.43966543377901,37751.83986638743,20193.00428459225,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3700.0,4510021.649074457,254.4137729873236,4510107.897625965,73.3847410358132,140.0283728300419,73.34586167264445,20.486563167036095,38.74096965587061,20.475810115903254,37695.964190684936,20137.128608889754,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3800.0,4510029.090177326,268.61058823594533,4510115.334787059,75.43724044627395,143.90778689681048,75.39728432190282,20.522707033574733,38.78976540707106,20.51194063646983,37640.08851498244,20081.252933187257,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
3900.0,4510036.736711214,283.1955892573737,4510122.977271427,77.49335925482926,147.79208426009444,77.45232503368389,20.5588369954249,38.83847766930893,20.54805727610026,37584.21283927994,20025.37725748476,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4000.0,4510044.589037992,298.169263965821,4510130.825440809,79.55309610219524,151.6812566140385,79.5109824510672,20.594953362837543,38.88710696551682,20.584160344900972,37528.337163577446,19969.501581782264,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4100.0,4510052.647519397,313.5320994476293,4510138.879656808,81.616449661693,155.5752957079763,81.57325524972207,20.63105647579575,38.93565387423355,20.62025018269514,37472.46148787495,19913.625906079767,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4200.0,4510060.912517035,329.2845819670679,4510147.140280899,83.68341864223592,159.4741933520138,83.63914214089326,20.667146704239848,38.9841190299577,20.65632715924763,37416.58581217245,19857.75023037727,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4300.0,4510069.384392387,345.42719697269126,4510155.607674427,85.75400179133926,163.3779414226472,85.70864187440905,20.70322444828581,39.032503123487515,20.692391674483343,37360.710136469956,19801.874554674774,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4400.0,4510078.063506808,361.9604291042608,4510164.282198617,87.82819789815117,167.28653186841436,87.78175324171072,20.73929013843641,39.08080690224664,20.72844415869827,37304.83446076746,19745.998878972277,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4500.0,4510086.950221536,378.88476220023273,4510173.164214574,89.90600579650457,171.19995671557797,89.85847507890274,20.775344235785692,39.12903117059609,20.764485072763883,37248.95878506496,19690.12320326978,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4600.0,4510096.044897693,396.20067930581604,4510182.254083288,91.98742436798912,175.1182080738396,91.93880626982332,20.811387232215928,39.17717679013151,20.800514908323994,37193.083109362466,19634.247527567284,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4700.0,4510105.347896294,413.9086626816035,4510191.552165641,94.0724525450426,179.04127814208252,94.02274574913405,20.84741965058763,39.225244679966366,20.83653418798471,37137.20743365997,19578.371851864787,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4800.0,4510114.859578248,432.00919381277834,4510201.058822413,96.16108931406092,182.9691592141422,96.11029250542838,20.88344204492194,39.27323581700019,20.87254346549674,37081.33175795747,19522.49617616229,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
4900.0,4510124.580304367,450.5027534188988,4510210.774414281,98.25333371852608,186.9018436846031,98.20144558435796,20.919455000575862,39.3211512361725,20.908543325930555,37025.456082254976,19466.620500459794,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5000.0,4510134.510435368,469.38982146426446,4510220.699301835,100.34918486215128,190.8393240546201,100.29620409177613,20.955459134409804,39.368992030701506,20.94453438584387,36969.58040655248,19410.744824757297,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5100.0,4510144.650331885,488.67087716886505,4510230.833845574,102.44864191204242,194.78159293776307,102.39456719689784,20.991455094947593,39.416759352308,20.980517293441597,36913.70473084998,19354.8691490548,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5200.0,4510155.000354468,508.34639901991534,4510241.178405921,104.55170410187534,198.72864306588312,104.49653413547516,21.02744356252878,39.464454411423986,21.016492728728075,36857.829055147486,19298.993473352304,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5300.0,4510165.560863597,528.4168647839775,4510251.733343223,106.65837073508787,202.68046729499915,106.6021042129878,21.063425249453303,39.51207847738632,21.05246140365172,36801.95337944499,19243.117797649807,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5400.0,4510176.332219685,548.8827515196731,4510262.499017763,108.76864118808597,206.6370586112029,108.71127680784755,21.09940090011826,39.55963287861475,21.088424062241696,36746.07770374249,19187.24212194731,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5500.0,4510187.314783086,569.7445355909863,4510273.475789765,110.88251491346323,210.5984101365811,110.82405137461625,21.135371291146747,39.60711900277458,21.12438148073677,36690.202028039996,19131.366446244814,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5600.0,4510198.508914104,591.0026926811606,4510284.664019402,112.99999144323293,214.56451513515327,112.94042744723603,21.171337231508936,39.654538296923995,21.160334467706306,36634.3263523375,19075.490770542317,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5700.0,4510209.914972998,612.6576978071893,4510296.064066806,115.12107039207179,218.53536701882348,115.06040464227152,21.207299562634944,39.70189226764533,21.196283864163085,36578.450676635,19019.61509483982,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5800.0,4510221.533319997,634.7100253349021,4510307.676292074,117.2457514605746,222.51095935334445,117.18398266216282,21.243259158519937,39.74918248116134,21.232230543668436,36522.575000932506,18963.739419137324,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
5900.0,4510233.364315299,657.1601489946491,4510319.501055277,119.37403443851909,226.49128586429256,119.31116129848867,21.279216925820652,39.79641056343475,21.268175412428683,36466.69932523001,18907.863743434827,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6000.0,4510245.408319091,680.0085418975824,4510331.53871647,121.50591920813999,230.47634044305218,121.44194043523892,21.315173803944308,39.843578200252836,21.304119409384054,36410.82364952751,18851.98806773233,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6100.0,4510257.665691551,703.2556765525361,4510343.789635702,123.64140574741165,234.46611715280756,123.57632005209543,21.351130765129028,39.89068713729578,21.340063506289077,36354.947973825016,18796.112392029834,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6200.0,4510270.136792857,726.9020248835067,4510356.254173025,125.78049413333837,238.4606102345409,125.7143002277207,21.387088814516027,39.9377391801889,21.376008707784756,36299.07229812252,18740.236716327337,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6300.0,4510282.821983203,750.9480582477328,4510368.932688502,127.92318454525137,242.45981411303492,127.85588114305335,21.423048990213555,39.98473619453912,21.4119560514625,36243.19662242002,18684.36104062484,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6400.0,4510295.721622806,775.3942474543757,4510381.825542222,130.06947726811208,246.46372340287826,130.00106308460954,21.45901236335286,40.03168010595578,21.447906607920086,36187.320946717526,18628.485364922344,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6500.0,4510308.836071915,800.2410627838001,4510394.933094306,132.21937269582037,250.47233291447216,132.14984644778963,21.494980038134972,40.07857290005419,21.483861480808468,36131.44527101503,18572.609689219847,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6600.0,4510322.165690826,825.4889740074565,4510408.255704922,134.37287133452722,254.48563766003696,134.30223174018917,21.53095315187033,40.12541662244496,21.51982180687134,36075.56959531253,18516.73401351735,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6700.0,4510335.710839891,851.1384504083626,4510421.793734292,136.52997380595087,258.5036328596165,136.45821958491348,21.566932875008998,40.17221337870558,21.55578875597544,36019.693919610036,18460.858337814854,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6800.0,4510349.471879529,877.1899608021864,4510435.547542708,138.6906808506957,262.52631394707913,138.6178107238947,21.60292041116305,40.2189653343369,21.591763531132905,35963.81824390754,18404.982662112358,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
6900.0,4510363.449170239,903.6439735589285,4510449.5174905425,140.85499333157298,266.5536765761135,140.78100602121094,21.63891699712037,40.26567471470318,21.627747368515074,35907.94256820504,18349.10698640986,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7000.0,4510377.643072614,930.5009566252033,4510463.70393826,143.0229122369224,270.5857166262176,142.94780646640623,21.67492390285033,40.31234380495664,21.663741537458233,35852.066892502546,18293.231310707364,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7100.0,4510392.053947353,957.7613775471202,4510478.107246431,145.19443868393398,274.6224302086796,145.11821317781073,21.710942431500563,40.35897494994504,21.699747340460377,35796.19121680005,18237.355635004868,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7200.0,4510406.681702855,985.4248479050968,4510492.727323566,147.3582053676885,278.64231445131406,147.28086481897103,21.60773999642754,40.14229060210863,21.59660526675073,35740.31554109755,18181.47995930237,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7300.0,4510421.525758819,1013.4900548048513,4510507.563589728,149.52264568232636,282.6613181952113,149.4441903572135,21.63633041033548,40.17482798718545,21.625186867388177,35684.439865395056,18125.604283599874,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7400.0,4510436.586401717,1041.9573243606494,4510522.616331304,151.68993782036793,286.68355602067396,151.6103668430495,21.66466127133319,40.206821957480685,21.65350906647939,35628.56418969256,18069.728607897378,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7500.0,4510451.863915428,1070.8269772513793,4510537.885832084,153.86005564375907,290.708973240426,153.77936815365723,21.692728991302165,40.23826601632993,21.681568277706166,35572.68851399006,18013.85293219488,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7600.0,4510467.358581198,1100.0993286549706,4510553.372373231,156.0329726598189,294.73751452573043,155.95116781176597,21.720530072237665,40.26915384417493,21.70936100481486,35516.812838287566,17957.977256492384,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7700.0,4510483.070677609,1129.7746881851454,4510569.07623324,158.2086620304286,298.7691239244242,158.1257389948397,21.74806110967855,40.29947930482813,21.73688384504444,35460.93716258507,17902.101580789888,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7800.0,4510499.000480539,1159.8533598300035,4510584.997687909,160.38709658156068,302.80374487957533,160.30305454460145,21.775318796087376,40.32923645163337,21.764133492504925,35405.06148688257,17846.22590508739,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
7900.0,4510515.148263134,1190.3356418925036,4510601.137010302,162.56824881314446,306.8413202487512,162.4830869768931,21.802299924178836,40.35841953351903,21.791106741504116,35349.185811180076,17790.350229384894,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8000.0,4510531.5142957745,1221.221826932903,4510617.494470721,164.75209090926165,310.881792323887,164.6658084918657,21.829001390194186,40.38702300093931,21.817800489820367,35293.31013547758,17734.474553682398,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8100.0,4510548.0988460425,1252.5122017132114,4510634.070336672,166.93859474866716,314.9251028517436,166.85119098449442,21.855420197121045,40.41504151170286,21.84421174192082,35237.43445977508,17678.5988779799,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8200.0,4510564.902178694,1284.2070471437212,4510650.864872833,169.12773191562914,318.9711930549425,169.03920605541288,21.881553457854253,40.44246993668056,21.87033761212059,35181.558784072586,17622.723202277404,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8300.0,4510581.924555629,1316.3066382316695,4510667.878341031,171.31947371108274,323.0200036535665,171.2298250220608,21.907398398299637,40.469303365396286,21.896175327685103,35125.68310837009,17566.847526574908,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8400.0,4510599.166235863,1348.811244032087,4510685.111000211,173.51379116409117,327.0714748873135,173.423018930139,21.932952360414546,40.49553711148924,21.921722231869026,35069.80743266759,17510.97185087241,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8500.0,4510616.627475504,1381.7211276008902,4510702.563106407,175.71065504360828,331.1255465381909,175.6187585653656,21.958212805186506,40.521166718050445,21.94697578689345,35013.931756965096,17455.096175169914,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8600.0,4510634.308527722,1415.0365459502698,4510720.234912721,177.9100358705359,335.18215795373743,177.81701446552694,21.983177315546154,40.54618796282669,21.971933576857445,34958.0560812626,17399.220499467418,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8700.0,4510652.209642728,1448.7577500064262,4510738.126669298,180.1119039300694,339.2412480707595,180.0177569328166,22.00784359921436,40.57059686329145,21.996593310583705,34902.1804055601,17343.34482376492,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8800.0,4510670.331067749,1482.8849845697043,4510756.238623298,182.316229284325,343.30275543956805,182.2209560464559,22.0322094914785,40.59438968157407,22.020952824393497,34846.304729857606,17287.469148062424,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
8900.0,4510688.67304701,1517.4184882771767,4510774.571018881,184.5229817852414,347.36661824870174,184.42658167558864,22.05627295790028,40.6175629292516,22.045010084813164,34790.42905415511,17231.593472359928,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9000.0,4510707.235821709,1552.3584935677225,4510793.124097185,186.7321310877487,351.432774350123,186.63460349244315,22.080032096949388,40.64011337199274,22.06876319120645,34734.55337845261,17175.71779665743,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9100.0,4510726.019630002,1587.7052266496487,4510811.898096303,188.94364666319757,355.5011612848711,188.84499098575418,22.103485142562295,40.66203803405303,22.092210378332116,34678.677702750116,17119.842120954934,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9200.0,4510745.024706981,1623.4589074708997,4510830.893251272,191.1574978130404,359.571716309158,191.05771347443704,22.126630466625944,40.68333420262089,22.115350018826362,34622.80202704762,17063.966445252438,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9300.0,4510764.251284664,1659.6197496918974,4510850.109794049,193.37365368275763,363.6443764208914,193.27274012150625,22.149466581382615,40.70399943200772,22.138180625606584,34566.92635134512,17008.09076954994,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9400.0,4510783.699591972,1696.1879606610544,4510869.547953502,195.59208327602042,367.7190783866097,195.490039948231,22.171992141753076,40.72403154767714,22.160700854193376,34511.050675642626,16952.215093847444,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9500.0,4510803.369854723,1733.163741393001,4510889.207955396,197.81275546908213,371.79575876881205,197.70958184851887,22.194205947580905,40.74342865011871,22.182909504953813,34455.17499994013,16896.339418144948,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9600.0,4510823.262295617,1770.5472865495633,4510909.090022376,200.03563902539017,375.87435395366805,199.93133460352013,22.216106945790067,40.76218911855173,22.204805525257974,34399.29932423763,16840.46374244245,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9700.0,4510843.377134223,1808.3387844235324,4510929.194373963,202.26070261040965,379.95480017909017,202.1552668964435,22.237694232458605,40.78031161446475,22.22638801155168,34343.423648535136,16784.588066739954,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9800.0,4510863.714586973,1846.538416925256,4510949.521226543,204.48791480665037,384.03703356315185,204.3813473275752,22.25896705480553,40.79779508498542,22.247656211342413,34287.54797283264,16728.712391037458,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
9900.0,4510884.274867156,1885.1463595720898,4510970.070793355,206.71724412888824,388.12099013283466,206.60954442949262,22.279924813087618,40.814638766075,22.268609525095275,34231.67229713014,16672.83671533496,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10000.0,4510905.058184906,1924.1627814807398,4510990.8432844905,208.94865903957214,392.20660585308633,208.83982668246284,22.30056706240699,40.8308421855494,22.289247508039722,34175.796621427646,16616.961039632464,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10100.0,4510926.064747204,1963.587845362524,4511011.838906888,211.1821279644073,396.29381665617257,211.07216253001803,22.320893514426466,40.84640516592114,22.309569871884104,34119.92094572515,16561.085363929968,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10200.0,4510947.294757873,2003.4217075215831,4511033.057864327,213.41761930810566,400.3825584713045,213.30652039469757,22.340904038991766,40.86132782706126,22.329576486437176,34064.04527002265,16505.20968822747,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10300.0,4510968.748417573,2043.664517856069,4511054.50035743,215.655101470294,404.47276725452343,215.54286869394784,22.36059866565804,40.87561058867623,22.34926738113389,34008.169594320156,16449.334012524974,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10400.0,4510990.425923807,2084.3164198623317,4511076.166583663,217.89454286157024,408.5643790188246,217.78117585617017,22.379977585122138,40.88925417260337,22.368642746467106,33952.29391861766,16393.458336822478,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10500.0,4511012.327470918,2125.37755064213,4511098.056737333,220.13591191969823,412.6573298645013,220.02141033690725,22.399041150555206,40.90225960491432,22.38770293531954,33896.41824291516,16337.58266111998,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10600.0,4511034.453250098,2166.848040912888,4511120.1710095955,222.37917712593114,416.75155600969066,222.263540635158,22.417789878839258,40.9146282178343,22.406448464199833,33840.542567212666,16281.706985417482,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10700.0,4511056.803449387,2208.7280150210154,4511142.509588461,224.6243070214537,420.84699382110165,224.50753530981132,22.436224451701918,40.92636165146614,22.42488001437684,33784.66689151017,16225.831309714986,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
10800.0,4511079.378253684,2251.0175909583077,4511165.072658799,226.87127022393312,424.94357984490665,226.75336299618849,22.454345716751703,40.937461855324244,22.44299843291443,33728.79121580767,16169.95563401249,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
