t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509993.023142425,37.03567739256922,4509924.332376747,35.28212459741684,65.5975223375647,35.28317691800766,22.345402664801494,41.40859912043858,22.346065825713403,38955.977799333356,21459.204427040164,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
1700.0,4509996.663285581,43.802758848169674,4509927.972628456,37.520696703869625,69.74402864665322,37.52181541597854,22.38445380602285,41.46269582345213,22.385117683136542,38900.753687237564,21403.980314944372,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
1800.0,4510000.527481512,50.98476172837102,4509931.836939581,39.7631774317291,73.89594590664308,39.764362606953895,22.4234604932858,41.51665764050355,22.424125084009496,38845.52957514177,21348.75620284858,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
1900.0,4510004.616120857,58.582226453631925,4509935.92570077,42.009562331938675,78.05326060989756,42.010814041617564,22.46242239785235,41.57048393699362,22.46308769958391,38790.30546304598,21293.53209075279,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2000.0,4510008.92959381,66.5956920905865,4509940.2393022245,44.25984692439466,82.21595918867384,44.26116523960528,22.501339226926692,41.62417414526249,22.50200523705467,38735.08135095019,21238.307978656998,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2100.0,4510013.468290116,75.02569634636998,4509944.778133695,46.51402670156647,86.38402802186114,46.51541169312503,22.5402107241183,41.677727765374335,22.54087744002305,38679.8572388544,21183.083866561206,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2200.0,4510018.232599066,83.87277556362226,4509949.542584482,48.772097132162784,90.55745344179665,48.77354887062327,22.579036669896226,41.731144365884525,22.579704088950976,38624.63312675861,21127.859754465415,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2300.0,4510023.222909499,93.13746471617662,4509954.533043429,51.0340536648427,94.7362217411573,51.03557222049625,22.617816882034525,41.78442358458895,22.61848500160651,38569.409014662815,21072.635642369623,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2400.0,4510028.439609797,102.82029740544158,4509959.749898927,53.29989173197107,98.92031917992566,53.30147717484539,22.656551216048417,41.837565129255275,22.65722003349999,38514.18490256702,21017.411530273832,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2500.0,4510033.883087885,112.9218058574828,4509965.193538907,55.569606753417,103.10973199242817,55.57125915327597,22.695239565620998,41.890568778335336,22.695909078310763,38458.96079047123,20962.18741817804,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2600.0,4510039.553731228,123.44252092081241,4509970.864350842,57.84319414039461,107.30444639444369,57.84491356673796,22.73388186302038,41.943434381658705,22.734552068304325,38403.73667837544,20906.96330608225,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2700.0,4510045.451926835,134.38297206489267,4509976.762721747,60.120649299345075,111.50444859038058,60.12243582140816,22.77247807950677,41.996161861106614,22.773148974739435,38348.51256627965,20851.739193986457,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2800.0,4510051.578061253,145.74368737936064,4509982.889038175,62.40196763585889,115.70972478052019,62.40382132261263,22.81102822572958,42.048751211266186,22.81169980826521,38293.28845418386,20796.515081890666,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
2900.0,4510057.93252057,157.52519357398037,4509989.2436862225,64.68714455863741,119.92026116832498,64.6890654787883,22.849532352114135,42.10120250006445,22.85020461930786,38238.064342088066,20741.29096979487,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3000.0,4510064.515690416,169.72801597932923,4509995.827051526,66.97617548349257,124.13604396780899,66.97816370548283,22.887990549237834,42.15351586938171,22.88866349844683,38182.840229992275,20686.06685769908,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3100.0,4510071.327955962,182.35267854822413,4510002.639519263,69.26905583738373,128.35705941096867,69.2711114293916,22.926402948195562,42.205691535644036,22.927076576780262,38127.61611789648,20630.842745603288,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3200.0,4510078.369701924,195.3997038578939,4510009.681474157,71.56578106249063,132.58329375527217,71.56790409243068,22.964769720954106,42.257729790394514,22.965444026279386,38072.39200580069,20575.618633507496,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3300.0,4510085.641312562,208.86961311290332,4510016.953300473,73.86634662032112,136.81473329120448,73.86853715584488,23.0030910806955,42.30963100084277,23.00376606013189,38017.1678937049,20520.394521411705,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3400.0,4510093.143171683,222.7629261488344,4510024.455382027,76.17074799585295,141.05136434986676,76.1730061043494,23.041367282148894,42.361395610392655,23.042042933073784,37961.94378160911,20465.17040931591,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3500.0,4510100.875662645,237.0801614367303,4510032.188102182,78.47898070170795,145.29317331062728,78.48130645030436,23.079598621911014,42.41302413914769,23.080274941709888,37906.71966951332,20409.946297220118,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3600.0,4510108.839168359,251.82183608830675,4510040.151843855,80.79104028235797,149.54014660882189,80.79343373792072,23.11778543875473,42.46451718439372,23.11846242482239,37851.49555741752,20354.722185124327,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3700.0,4510117.034071289,266.9884658619359,4510048.34698952,83.1069223183609,153.79227074350163,83.10938354749655,23.155928113925956,42.515875421059064,23.156605763667734,37796.27144532173,20299.49807302853,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3800.0,4510125.460753463,282.58056516940707,4510056.773921209,85.42662243062605,158.0495322852255,85.42915149968236,23.194027071428266,42.56709960215127,23.19470538226131,37741.047333225935,20244.27396093274,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
3900.0,4510134.119596472,298.5986470834694,4510065.433020521,87.75013628470725,162.31191788389543,87.75273325977449,23.232082778295425,42.61819055917052,23.232761747649906,37685.823221130144,20189.04984883695,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4000.0,4510143.010981475,315.0432233461594,4510074.324668621,90.07745959512273,166.57941427663192,90.08012454203501,23.27009574485143,42.66914920249941,23.270775370171812,37630.59910903435,20133.825736741157,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4100.0,4510152.135289206,331.9148043779183,4510083.449246249,92.40858812970036,170.85200829568723,92.41132111403715,23.30806652495808,42.719976521768686,23.308746803704366,37575.37499693856,20078.601624645366,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4200.0,4510161.492899979,349.2138992875027,4510092.807133726,94.74351771394714,175.12968687639412,94.74631880103489,23.34599571624982,42.77067358619906,23.346676645898835,37520.15088484276,20023.37751254957,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4300.0,4510171.084193693,366.9410158826913,4510102.398710957,97.08224423544151,179.4124370651476,97.08511349035537,23.383883960355796,42.821241544918394,23.384565538402438,37464.92677274697,19968.15340045378,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4400.0,4510180.909549838,385.09666068179183,4510112.224357439,99.42476364824728,183.70024602741734,99.427701135813,23.421731943108956,42.871681627254574,23.422414167067455,37409.70266065118,19912.929288357987,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4500.0,4510190.969347505,403.68133892595023,4510122.28445227,101.7710719773479,187.99310105578806,101.7740777621438,23.459540394742028,42.92199514300338,23.460223262147256,37354.47854855539,19857.705176262192,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4600.0,4510201.26396539,422.6955545922655,4510132.579374151,104.12116532309963,192.29098957802563,104.12423946945879,23.49731009007034,42.97218348267149,23.49799359847905,37299.254436459596,19802.4810641664,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4700.0,4510211.793781803,442.1398104077123,4510143.109501401,106.47503986570248,196.59389916516625,106.4781824377149,23.535041848661336,43.02224811769443,23.53572599565346,37244.030324363805,19747.25695207061,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4800.0,4510222.559174677,462.014607863873,4510153.875211957,108.83269186968735,200.90181753962622,108.83590293120243,23.572736534990657,43.07219060062917,23.57342131817059,37188.80621226801,19692.032839974818,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
4900.0,4510233.560521576,482.32044723248265,4510164.8768833885,111.19411768841827,205.21473258332975,111.19739730304725,23.610395058584665,43.12201256532117,23.61108047558254,37133.58210017222,19636.808727879026,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5000.0,4510244.798199701,503.05782758178657,4510176.1148929065,113.55931376860816,209.53263234585236,113.56266199972681,23.648018374149565,43.171715727046276,23.648704422622536,37078.35798807643,19581.58461578323,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5100.0,4510256.272585906,524.2272467937133,4510187.589617369,115.9282766548469,213.85550505257712,115.93169356559827,23.685607481686677,43.22130188262664,23.686294159320223,37023.13387598064,19526.36050368744,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5200.0,4510267.984056704,545.8292015818641,4510199.301433295,118.30100299414026,218.18333911286135,118.30448864743758,23.72316342659387,43.27077291052077,23.723850731103067,36967.90976388484,19471.136391591648,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5300.0,4510279.932988277,567.8641875103186,4510211.250716873,120.6774895404584,222.51612312821104,120.68104399898809,23.760687299753524,43.32013077088818,23.76137522888433,36912.68565178905,19415.912279495853,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5400.0,4510292.119756487,590.3326990132592,4510223.437843974,123.05773315929233,226.85384590046053,123.0613564855172,23.798180237606243,43.36937750562774,23.798868789136797,36857.46153969326,19360.68816740006,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5500.0,4510304.544736892,613.235229415413,4510235.863190157,125.4417308322173,231.1964964399548,125.4454230883798,23.83564342221085,43.418515238390185,23.836332593952747,36802.237427597465,19305.46405530427,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5600.0,4510317.20830475,636.572270953312,4510248.52713069,127.8294796614614,235.54406397373177,127.83324090958703,23.87307808129041,43.46754617456475,23.873767871089992,36747.013315501674,19250.23994320848,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5700.0,4510330.110835037,660.3443147973717,4510261.430040556,130.2209768744781,239.89653795370182,130.224807176379,23.910485488264023,43.51647260123934,23.91117589400367,36691.78920340588,19195.015831112687,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5800.0,4510343.25270246,684.5518510747871,4510274.572294465,132.61621982852137,244.25390806482253,132.62011924579988,23.947866962265078,43.56529688713548,23.948557981864475,36636.56509131008,19139.791719016892,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
5900.0,4510356.634281466,709.1953688932463,4510287.954266871,135.01520601522182,248.61616423326507,135.01917460927444,23.98522386814474,43.614021482516,23.985915499562164,36581.34097921429,19084.5676069211,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6000.0,4510370.255946258,734.2753563654592,4510301.576331985,137.4179330651628,252.98329663457068,137.42197089718397,24.02255761646207,43.66264891906797,24.023249857695674,36526.1168671185,19029.34349482531,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6100.0,4510384.118070812,759.7923006345027,4510315.438863787,139.82439875245444,257.3552957017938,139.82850588344067,24.059869663459622,43.71118180975872,24.06056251254869,36470.89275502271,18974.119382729514,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6200.0,4510398.221028886,785.7466878999783,4510329.542236041,142.23460099930494,261.7321521336297,142.238777490059,24.09716151102507,43.7596228486662,24.09785496605131,36415.66864292692,18918.895270633722,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6300.0,4510412.565194038,812.1390034449818,4510343.886822314,144.64853788058716,266.11385690252393,144.65278379172233,24.134434706638906,43.80797481078356,24.135128765727703,36360.444530831126,18863.67115853793,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6400.0,4510427.150939642,838.9697316638834,4510358.472995984,147.06620762839935,270.5004012627608,147.07052302034396,24.17169084330804,43.85624055179791,24.172385504629723,36305.220418735335,18808.44704644214,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6500.0,4510441.978168716,866.2384913652361,4510373.30066006,149.47578690128867,274.8700359031752,149.48017148747542,24.063836214976867,43.63760814694423,24.06452722065387,36249.99630663954,18753.222934346348,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6600.0,4510457.046272144,893.9439592585481,4510388.369205405,151.88597115514082,279.2387523841139,151.8904249041044,24.092493374609877,43.6700154818712,24.093184729175203,36194.77219454375,18697.998822250553,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6700.0,4510472.355537073,922.0864601634227,4510403.678919169,154.29900899565752,283.6106818134174,154.30353194179816,24.120791443949344,43.701714886601536,24.12148313571618,36139.54808244796,18642.77471015476,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6800.0,4510487.906247056,950.6663118178957,4510419.230084909,156.71486424879134,287.9857529158475,156.71945642533294,24.148725346283214,43.73269738814968,24.14941736342463,36084.32397035216,18587.55059805897,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
6900.0,4510503.6986820055,979.683824787983,4510435.02298254,159.1335002390969,292.36389353078636,159.13816167807317,24.176290139892274,43.76295427000638,24.17698247044535,36029.09985825637,18532.326485963174,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7000.0,4510519.73311814,1009.1393023804414,4510451.057888283,161.55487980350804,296.74503063838165,161.55961053574921,24.203481023436048,43.79247708176501,24.204173655306224,35973.87574616058,18477.102373867383,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7100.0,4510536.00982794,1039.033040558193,4510467.335074623,163.97896530564958,301.1290903866462,163.98376536076933,24.23029334124211,43.82125764855676,24.23098626220762,35918.65163406479,18421.87826177159,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7200.0,4510552.529080097,1069.3653278585055,4510483.854810254,166.40571865067307,305.51599811949217,166.41058805705606,24.256722588494906,43.84928808028826,24.25741578621138,35863.427521968995,18366.6541496758,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7300.0,4510569.291139471,1100.1364453140225,4510500.617360039,168.83510130060708,309.9056784056793,168.840040085397,24.28276441632255,43.876560780678794,24.283457878327766,35808.203409873204,18311.43003758001,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7400.0,4510586.29626705,1131.346666376734,4510517.622984967,171.26707429021133,314.29805506865785,171.27208247929917,24.30841463677693,43.90306845608882,24.309108350495713,35752.979297777405,18256.205925484213,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7500.0,4510603.544719901,1162.9962568449732,4510534.8719421085,173.7015982433237,318.6930512172847,173.7066758613369,24.333669227705634,43.92880412413755,24.334363180454837,35697.75518568161,18200.981813388422,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7600.0,4510621.036751134,1195.0854747935298,4510552.364484577,176.13863338968952,323.0905892773907,176.14378045998123,24.358524337511707,43.95376112210247,24.359218516505393,35642.53107358582,18145.75770129263,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7700.0,4510638.772609865,1227.6145705069603,4510570.10086149,178.5781395822614,327.4905910241782,178.58335612690058,24.382976289797934,43.97793311509492,24.38367068215264,35587.30696149003,18090.533589196835,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7800.0,4510656.752541176,1260.5837864161792,4510588.0813179305,181.02007631495817,331.8929776154252,181.02536235472004,24.407021587894544,44.00131410401,24.407716180634683,35532.08284939424,18035.309477101044,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
7900.0,4510674.976786081,1293.9933570384103,4510606.306094916,183.46440274087092,336.2976696254737,183.46975829522802,24.430656919263313,44.023898433238664,24.431351699326676,35476.85873729845,17980.085365005252,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8000.0,4510693.445581492,1327.843508920574,4510624.77542936,185.9110776909037,340.70458707997824,185.91650277801753,24.45387915977938,44.045680798144126,24.45457411402281,35421.634625202656,17924.86125290946,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8100.0,4510712.159160192,1362.134460586188,4510643.489554047,188.3600596928366,345.11364949139056,188.3655543295497,24.476685377885406,44.06665625229346,24.47738049309051,35366.410513106865,17869.63714081367,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8200.0,4510731.117750799,1396.86642248585,4510662.448697597,190.81130699079782,349.5247758951556,190.8168711926267,24.499072838612935,44.08682021443532,24.499768101491963,35311.18640101107,17814.413028717874,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8300.0,4510750.321577745,1432.039596951378,4510681.653084442,193.26477756513216,353.93788488659345,193.27041134626052,24.52103900747359,44.10616847522867,24.52173440467537,35255.96228891528,17759.188916622083,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8400.0,4510769.770861244,1467.6541781536675,4510701.1029348,195.72042915265177,358.35289465844204,195.72613252592447,24.542581554210436,44.124697203705566,24.54327707232646,35200.73817681948,17703.96480452629,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8500.0,4510789.465817275,1503.71035206434,4510720.79846465,198.1782192672557,362.7697230390332,198.18399224417334,24.563698356411386,44.14240295347141,24.564393981981954,35145.51406472369,17648.740692430496,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8600.0,4510809.40665756,1540.208296421235,4510740.739885714,200.63810522090398,367.18828753107607,200.64394781161806,24.58438750297932,44.15928266863363,24.585083222499787,35090.2899526279,17593.516580334704,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8700.0,4510829.593589538,1577.1481806978127,4510760.927405433,203.10004414493184,371.6085053510206,203.1059563582407,24.604647297456548,44.17533368945453,24.605343097383624,35035.06584053211,17538.292468238913,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8800.0,4510850.026816356,1614.5301660765194,4510781.3612269545,205.56399301168952,376.0302934689726,205.5699748550346,24.624476261199963,44.19055375772243,24.62517212795818,34979.84172843632,17483.06835614312,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
8900.0,4510870.706536852,1652.3544054261715,4510802.041549117,208.02990865649215,380.4535686491326,208.0359601359552,24.643873136407294,44.20494102184164,24.644569056395454,34924.617616340525,17427.84424404733,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9000.0,4510891.632945539,1690.6210432834082,4510822.968566435,210.49774779986518,384.8782474907297,210.503868920166,24.66283688898585,44.21849404162668,24.66353284858362,34869.39350424473,17372.620131951535,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9100.0,4510912.8062326005,1729.3302158382608,4510844.142469091,212.967467070069,389.30424646942083,212.97365783456385,24.681366711267735,44.23121179280768,24.682062696842248,34814.169392148935,17317.396019855743,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9200.0,4510934.226583876,1768.4820509238843,4510865.563442926,215.43902302588774,393.7314819791265,215.4452834365684,24.69946202456432,44.243093671234895,24.70015802247689,34758.94528005314,17262.171907759952,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9300.0,4510955.894180859,1808.0766680104937,4510887.231669433,217.91237217966554,398.15987037427203,217.91870223715904,24.71712248155937,44.2541394967811,24.717818478172234,34703.72116795735,17206.947795664157,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9400.0,4510977.809200696,1848.114178203542,4510909.147325758,220.38747102057454,402.5893280124047,220.39387072414362,24.73434796853844,44.264349516938374,24.735043950221552,34648.49705586156,17151.723683568365,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9500.0,4510999.971816177,1888.594684246179,4510931.310584692,222.8642760380976,407.01977129715556,222.87074538564184,24.751138607453104,44.27372441010675,24.751834560591014,34593.27294376577,17096.499571472574,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9600.0,4511022.382195746,1929.5182805260208,4510953.721614679,225.34274374570947,411.4511167215149,225.3492827337671,24.76749475781552,44.28226528856733,24.768190668814253,34538.04883166998,17041.275459376782,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9700.0,4511045.040503499,1970.885053086263,4510976.380579814,227.82283070473937,415.8832809113899,227.8294393284897,24.783417018425098,44.28997370114323,24.784112873719103,34482.824719574186,16986.05134728099,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9800.0,4511067.946899192,2012.6950796411604,4510999.287639853,230.3044935483977,420.31618066941286,230.3111718016643,24.798906228921744,44.296851635538786,24.799602014980834,34427.600607478395,16930.827235185196,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
9900.0,4511091.101538249,2054.9484295959,4511022.442950217,232.78768900594972,424.74973301896785,232.79443688120443,24.813963471166417,44.30290152035927,24.814659174502793,34372.3764953826,16875.603123089404,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10000.0,4511114.504571773,2097.6451640708865,4511045.846662009,235.27237392701923,429.18385524840375,235.2791914153866,24.828590070449568,44.30812622681183,24.829285677624835,34317.152383286804,16820.379010993613,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10100.0,4511138.156146557,2140.7853359304563,4511069.498922023,237.75850530600397,433.61846495540124,237.76539239726662,24.84278759651889,44.31252907007327,24.843483094151072,34261.92827119101,16765.154898897817,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10200.0,4511162.056405104,2184.368989816034,4511093.399872759,240.24604030658557,438.0534800914609,240.25299698919022,24.85655786443488,44.316113810340234,24.857253239205487,34206.70415909522,16709.930786802026,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10300.0,4511186.205485642,2228.396162183745,4511117.549652445,242.73493628631633,442.4888190064806,242.74196254738044,24.869902935246255,44.31888465354792,24.87059817390733,34151.48004699943,16654.706674706234,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10400.0,4511210.603522145,2272.8668813464856,4511141.948395054,245.2251508212648,446.92440049338785,245.232246646584,24.88282511648617,44.32084625175944,24.88352020586735,34096.25593490364,16599.482562610443,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10500.0,4511235.250644358,2317.7811675204593,4511166.596230327,247.7166417307023,451.3601438327962,247.7238071047585,24.895326962492693,44.322003703232795,24.896021889508255,34041.03182280785,16544.25845051465,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10600.0,4511260.1469778195,2363.1390328761804,4511191.493283804,250.2093671018125,455.7959688376512,250.2166020077827,24.907411274546668,44.32236255215326,24.908106026202596,33985.80771071205,16489.034338418856,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10700.0,4511285.292643892,2408.940481593936,4511216.639676844,252.7032853144063,460.2317958978337,252.71058973417217,24.91908110083084,44.321928788038896,24.919775664231828,33930.58359861626,16433.810226323065,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
10800.0,4511310.6877597915,2455.1855099237096,4511242.035526661,255.19835506562362,464.66754602468814,255.20572897978167,24.930339736211526,44.32070884482188,24.931034098568013,33875.359486520465,16378.586114227273,0.20508365311983082,2.07456011690767,2282871.4791955575,552.2411209579276
