t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
133600.0,4605476.3784180675,210905.06600762144,4605640.414442722,483.1996046040956,1851.3243457401584,484.0197666284317,-6.635166740706698,-0.3038784731517469,-6.635403080381666,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
133700.0,4605524.665202957,211090.1969223763,4605688.783242632,482.53609580476933,1851.2939450883541,483.35623418963934,-6.635009276133201,-0.3041345617059691,-6.635245725778711,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
133800.0,4605572.885637753,211275.3247957855,4605737.085690084,481.8726027428067,1851.263518828063,482.69271747721365,-6.634851993427705,-0.3043906428849863,-6.635088553043341,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
133900.0,4605621.039724029,211460.4496252883,4605785.32178665,481.2091254000226,1851.2330669600228,482.0292164729695,-6.634694892558216,-0.30464671669143645,-6.634931562143565,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134000.0,4605669.127463356,211645.57140832394,4605833.491533902,480.5456637582349,1851.2025894849705,481.3657311587248,-6.634537973492886,-0.30490278312826274,-6.634774753047535,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134100.0,4605717.148857303,211830.69014233176,4605881.594933405,479.88221779926494,1851.1720864036429,480.7022615163009,-6.63438123620001,-0.3051588421987096,-6.6346181257235415,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134200.0,4605765.103907438,212015.80582475115,4605929.631986726,479.2187875049369,1851.1415577167763,480.03880752752207,-6.634224680648023,-0.3054148939063191,-6.634461680140024,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134300.0,4605812.992615325,212200.91845302162,4605977.602695431,478.55537285707834,1851.111003425107,479.3753691742159,-6.634068306805501,-0.3056709382549268,-6.634305416265565,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134400.0,4605860.81498253,212386.02802458272,4606025.507061081,477.89197383751986,1851.0804235293704,478.71194643821303,-6.6339121146411655,-0.30592697524865825,-6.634149334068877,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134500.0,4605908.571010613,212571.13453687404,4606073.345085238,477.2285904280952,1851.049818030302,478.04853930134726,-6.633756104123862,-0.30618300489192496,-6.633993433518818,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134600.0,4605956.260701135,212756.23798733533,4606121.116769461,476.5652226106412,1851.0191869286368,477.3851477454554,-6.633600275222588,-0.3064390271894215,-6.633837714584382,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134700.0,4606003.884055654,212941.33837340635,4606168.822115306,475.9018703669978,1850.988530225109,476.72177175237755,-6.63344462790647,-0.3066950421461213,-6.633682177234696,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134800.0,4606051.441075726,213126.43569252698,4606216.461124329,475.23853367900807,1850.9578479204522,476.0584113039567,-6.633289162144764,-0.3069510497672729,-6.633526821439016,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
134900.0,4606098.931762908,213311.5299421371,4606264.033798084,474.5752125285181,1850.9271400153998,475.395066382039,-6.633133877906862,-0.3072070500583971,-6.63337164716674,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135000.0,4606146.35611875,213496.62111967674,4606311.540138122,473.9119068973769,1850.8964065106845,474.73173696847357,-6.632978775162288,-0.30746304302528327,-6.633216654387394,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135100.0,4606193.714144804,213681.70922258595,4606358.980145994,473.24861676743683,1850.8656474070385,474.06842304511275,-6.632823853880686,-0.3077190286739854,-6.6330618430706245,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135200.0,4606241.005842619,213866.79424830488,4606406.353823246,472.58534212055304,1850.8348627051935,473.4051245938117,-6.632669114031845,-0.30797500701081965,-6.632907213186218,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135300.0,4606288.231213743,214051.87619427373,4606453.661171427,471.92208293858374,1850.80405240588,472.74184159642874,-6.632514555585666,-0.30823097804236016,-6.632752764704082,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135400.0,4606335.390259721,214236.95505793282,4606500.90219208,471.25883920339015,1850.7732165098282,472.0785740348251,-6.632360178512177,-0.30848694177543656,-6.632598497594249,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135500.0,4606382.482982098,214422.0308367225,4606548.076886748,470.59561089683655,1850.7423550177677,471.41532189086513,-6.632205982781537,-0.30874289821713,-6.632444411826875,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135600.0,4606429.509382415,214607.1035280832,4606595.185256972,469.9323980007901,1850.7114679304275,470.752085146416,-6.632051968364018,-0.3089988473747706,-6.63229050737224,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135700.0,4606476.469462211,214792.17312945542,4606642.22730429,469.26920049712095,1850.6805552485353,470.0888637833479,-6.631898135230024,-0.30925478925593386,-6.63213678420075,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135800.0,4606523.3632230265,214977.23963827977,4606689.203030241,468.6060183677023,1850.6496169728184,469.42565778353406,-6.631744483350079,-0.3095107238684381,-6.631983242282927,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
135900.0,4606570.190666397,215162.3030519969,4606736.112436359,467.9428515944101,1850.6186531040034,468.7624671288505,-6.631591012694811,-0.30976665122033975,-6.631829881589406,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136000.0,4606616.951793857,215347.3633680475,4606782.955524177,467.2797001591235,1850.587663642816,468.0992918011763,-6.631437723234984,-0.3100225713199333,-6.631676702090954,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136100.0,4606663.64660694,215532.4205838724,4606829.732295229,466.6165640437243,1850.556648589981,467.43613178239343,-6.631284614941464,-0.3102784841757452,-6.6315237037584405,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136200.0,4606710.275107176,215717.47469691245,4606876.4427510435,465.9534432300973,1850.5256079462222,466.7729870543867,-6.631131687785243,-0.3105343897965331,-6.631370886562861,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136300.0,4606756.837296096,215902.52570460862,4606923.086893149,465.2903377001303,1850.4945417122626,466.1098575990439,-6.630978941737425,-0.3107902881912816,-6.631218250475321,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136400.0,4606803.333175225,216087.57360440193,4606969.664723071,464.62724743571385,1850.4634498888245,465.44674339825565,-6.630826376769221,-0.3110461793692003,-6.6310657954670384,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136500.0,4606849.762746091,216272.61839373343,4607016.176242336,463.96417241874144,1850.432332476629,464.78364443391547,-6.630673992851963,-0.3113020633397205,-6.6309135215093455,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136600.0,4606896.126010217,216457.6600700443,4607062.621452465,463.3011126311094,1850.4011894763964,464.1205606879197,-6.6305217899570845,-0.3115579401124922,-6.630761428573682,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136700.0,4606942.422969124,216642.6986307758,4607109.000354979,462.6380680547169,1850.370020888846,463.4574921421676,-6.630369768056142,-0.3118138096973822,-6.630609516631607,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136800.0,4606988.653624334,216827.73407336918,4607155.312951399,461.97503867146594,1850.338826714696,462.79443877856124,-6.630217927120777,-0.31206967210446956,-6.630457785654767,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
136900.0,4607034.817977365,217012.76639526588,4607201.55924324,461.3120244632615,1850.307606954664,462.13140057900546,-6.630066267122768,-0.31232552734404584,-6.630306235614944,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137000.0,4607080.916029733,217197.7955939073,4607247.7392320195,460.6490254120111,1850.2763616094658,461.46837752540796,-6.629914788033983,-0.3125813754266097,-6.630154866484011,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137100.0,4607126.947782952,217382.82166673496,4607293.85291925,459.9860414996253,1850.2450906798167,460.8053695996793,-6.629763489826395,-0.3128372163628653,-6.630003678233944,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137200.0,4607172.913238537,217567.84461119046,4607339.900306443,459.3230727080174,1850.213794166431,460.14237678373274,-6.62961237247209,-0.3130930501637202,-6.629852670836833,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137300.0,4607218.812397997,217752.8644247155,4607385.881395109,458.6601190191034,1850.1824720700215,459.4793990594844,-6.629461435943248,-0.31334887684028206,-6.629701844264863,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137400.0,4607264.645262843,217937.88110475172,4607431.796186757,457.99718041480213,1850.1511243913,458.8164364088532,-6.629310680212157,-0.31360469640385635,-6.629551198490329,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137500.0,4607310.411834582,218122.894648741,4607477.644682893,457.3342568770353,1850.1197511309774,458.1534888137607,-6.629160105251207,-0.3138605088659442,-6.629400733485623,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137600.0,4607356.11211472,218307.9050541252,4607523.426885021,456.67134838772716,1850.0883522897632,457.49055625613136,-6.62900971103289,-0.31411631423823955,-6.629250449223243,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137700.0,4607401.746104761,218492.91231834627,4607569.142794644,456.0084549288049,1850.0569278683656,456.8276387178922,-6.628859497529794,-0.31437211253262703,-6.629100345675775,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137800.0,4607447.313806207,218677.9164388462,4607614.7924132645,455.3455764821983,1850.025477867492,456.16473618097325,-6.628709464714595,-0.31462790376117866,-6.628950422815913,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
137900.0,4607492.815220558,218862.91741306713,4607660.3757423805,454.68271302983993,1849.9940022878486,455.501848627307,-6.628559612560094,-0.3148836879361533,-6.628800680616453,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138000.0,4607538.250349312,219047.91523845118,4607705.892783489,454.0198645536651,1849.9625011301396,454.83897603882883,-6.628409941039162,-0.3151394650699925,-6.628651119050274,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138100.0,4607583.619193967,219232.90991244058,4607751.343538087,453.35703103561184,1849.9309743950687,454.1761183974767,-6.628260450124787,-0.3153952351753194,-6.628501738090368,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138200.0,4607628.921756018,219417.90143247764,4607796.728007667,452.69421245762084,1849.8994220833383,453.51327568519145,-6.628111139790034,-0.31565099826493553,-6.628352537709808,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138300.0,4607674.158036957,219602.88979600472,4607842.046193721,452.03140880163545,1849.8678441956492,452.85044788391633,-6.627962010008074,-0.3159067543518195,-6.628203517881766,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138400.0,4607719.328038275,219787.87500046426,4607887.29809774,451.3686200496017,1849.836240732701,452.1876349755975,-6.627813060752165,-0.31616250344912417,-6.62805467857951,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138500.0,4607764.431761463,219972.85704329878,4607932.483721212,450.70584618346834,1849.804611695192,451.52483694218375,-6.627664291995662,-0.31641824557017445,-6.627906019776395,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138600.0,4607809.469208008,220157.83592195084,4607977.603065623,450.0430871851868,1849.7729570838192,450.86205376562646,-6.6275157037120085,-0.31667398072846586,-6.6277575414458765,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138700.0,4607854.440379395,220342.8116338631,4608022.656132459,449.38034303671105,1849.741276899278,450.1992854278797,-6.627367295874737,-0.3169297089376612,-6.627609243561488,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138800.0,4607899.345277109,220527.78417647828,4608067.642923202,448.7176137199978,1849.7095711422628,449.5365319109002,-6.627219068457475,-0.31718543021158974,-6.6274611260968666,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
138900.0,4607944.183902632,220712.75354723915,4608112.563439335,448.05489921700644,1849.6778398134663,448.8737931966472,-6.6270710214339354,-0.31744114456424405,-6.627313189025725,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139000.0,4607988.956257446,220897.7197435886,4608157.417682335,447.3921995096988,1849.6460829135801,448.2110692670828,-6.626923154777923,-0.3176968520097791,-6.627165432321877,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139100.0,4608033.662343027,221082.68276296952,4608202.2056536805,446.72951458003945,1849.614300443294,447.5483601041715,-6.626775468463324,-0.31795255256250887,-6.627017855959218,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139200.0,4608078.3021608535,221267.64260282493,4608246.927354847,446.0668444099956,1849.5824924032968,446.88566568988045,-6.626627962464117,-0.3182082462369055,-6.626870459911727,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139300.0,4608122.8757124,221452.59926059787,4608291.582787309,445.404188981537,1849.5506587942755,446.2229860061795,-6.6264806367543665,-0.31846393304759696,-6.626723244153476,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139400.0,4608167.382999141,221637.55273373149,4608336.171952538,444.74154827663597,1849.5187996169157,445.560321035041,-6.626333491308216,-0.31871961300936474,-6.626576208658617,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139500.0,4608211.824022546,221822.50301966898,4608380.694852006,444.07892227726745,1849.4869148719015,444.89767075843986,-6.626186526099897,-0.31897528613714243,-6.6264293534013845,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139600.0,4608256.198784086,222007.45011585363,4608425.151487179,443.4163109654089,1849.4550045599156,444.23503515835364,-6.626039741103726,-0.31923095244601374,-6.626282678356106,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139700.0,4608300.507285228,222192.39401972876,4608469.541859526,442.75371432304047,1849.423068681639,443.5724142167624,-6.625893136294106,-0.31948661195121053,-6.626136183497184,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139800.0,4608344.749527439,222377.33472873777,4608513.865970511,442.09113233214475,1849.3911072377516,442.90980791564886,-6.62574671164551,-0.3197422646681107,-6.625989868799106,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
139900.0,4608388.925512182,222562.27224032415,4608558.123821597,441.4285649747069,1849.3591202289313,442.2472162369981,-6.62560046713251,-0.3199979106122373,-6.625843734236444,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140000.0,4608433.03524092,222747.20655193142,4608602.315414245,440.7660122327146,1849.3271076558544,441.5846391627979,-6.625454402729745,-0.3202535497992553,-6.625697779783843,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140100.0,4608477.078715115,222932.1376610032,4608646.440749915,440.1034740881581,1849.2950695191962,440.9220766750385,-6.625308518411934,-0.3205091822449708,-6.625552005416033,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140200.0,4608521.055936224,223117.06556498315,4608690.499830065,439.4409505230302,1849.2630058196296,440.2595287557127,-6.625162814153884,-0.32076480796532963,-6.625406411107824,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140300.0,4608564.966905705,223301.99026131505,4608734.492656151,438.7784415193262,1849.2309165578267,439.5969953868158,-6.625017289930477,-0.32102042697641453,-6.625260996834106,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140400.0,4608608.811625012,223486.91174744267,4608778.419229627,438.1159470590438,1849.1988017344574,438.9344765503456,-6.624871945716669,-0.3212760392944441,-6.625115762569844,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140500.0,4608652.5900956,223671.83002080992,4608822.279551945,437.45346712418336,1849.1666613501905,438.2719722283024,-6.6247267814875,-0.3215316449357712,-6.624970708290083,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140600.0,4608696.30231892,223856.74507886072,4608866.073624556,436.7910016967476,1849.1344954056924,437.60948240268897,-6.6245817972180845,-0.32178724391688096,-6.6248258339699415,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140700.0,4608739.948296422,224041.6569190391,4608909.801448909,436.1285507587419,1849.1023039016286,436.9470070555106,-6.624436992883608,-0.32204283625438906,-6.624681139584619,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140800.0,4608783.5280295545,224226.5655387891,4608953.463026449,435.46611429217387,1849.0700868386625,436.284546168775,-6.624292368459347,-0.32229842196504094,-6.624536625109389,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
140900.0,4608827.041519763,224411.47093555488,4608997.058358624,434.8036922790538,1849.037844217456,435.6220997244925,-6.624147923920625,-0.3225540010657086,-6.624392290519591,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141000.0,4608870.488768492,224596.37310678067,4609040.587446875,434.14128470139434,1849.0055760386692,434.9596677046757,-6.624003659242874,-0.32280957357339135,-6.624248135790659,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141100.0,4608913.869777184,224781.2720499107,4609084.050292645,433.47889154121066,1848.9732823029606,434.29725009133983,-6.623859574401574,-0.3230651395052116,-6.624104160898081,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141200.0,4608957.18454728,224966.16776238938,4609127.446897373,432.81651278052027,1848.9409630109867,433.6348468665024,-6.623715669372285,-0.3233206988784155,-6.6239603658174255,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141300.0,4609000.43308022,225151.06024166106,4609170.777262497,432.15414840134326,1848.908618163403,432.97245801218344,-6.623571944130643,-0.32357625171037013,-6.623816750524336,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141400.0,4609043.615377439,225335.94948517022,4609214.041389453,431.49179838570205,1848.8762477608623,432.31008351040543,-6.6234283986523605,-0.3238317980185627,-6.62367331499453,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141500.0,4609086.731440375,225520.8354903614,4609257.239279676,430.8294627156215,1848.8438518040161,431.64772334319326,-6.623285032913205,-0.32408733782059834,-6.623530059203785,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141600.0,4609129.781270459,225705.71825467923,4609300.370934599,430.1671413731289,1848.8114302935144,430.9853774925742,-6.623141846889026,-0.32434287113419946,-6.623386983127956,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141700.0,4609172.764869126,225890.59777556834,4609343.436355651,429.504834340254,1848.778983230005,430.32304594057797,-6.62299884055575,-0.32459839797720424,-6.62324408674298,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141800.0,4609215.682237804,226075.47405047348,4609386.435544263,428.84254159902883,1848.746510614134,429.6607286692367,-6.622856013889358,-0.3248539183675641,-6.623101370024838,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
141900.0,4609258.533377921,226260.34707683945,4609429.368501861,428.180263131488,1848.714012446546,428.99842566058487,-6.6227133668659075,-0.3251094323233437,-6.622958832949605,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142000.0,4609301.318290905,226445.2168521111,4609472.23522987,427.51799891966834,1848.681488727883,428.33613689665947,-6.6225708994615236,-0.32536493986271864,-6.6228164754934085,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142100.0,4609344.03697818,226630.08337373336,4609515.035729715,426.85574894560915,1848.6489394587866,427.6738623594997,-6.622428611652408,-0.32562044100397497,-6.6226742976324555,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142200.0,4609386.689441168,226814.9466391512,4609557.770002816,426.1935131913521,1848.616364639895,427.0116020311473,-6.62228650341481,-0.3258759357655062,-6.622532299343009,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142300.0,4609429.275681291,226999.8066458097,4609600.438050594,425.53129163894124,1848.5837642718454,426.3493558936462,-6.6221445747250645,-0.32613142416581403,-6.622390480601408,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142400.0,4609471.795699968,227184.66339115397,4609643.039874467,424.86908427042295,1848.5511383552732,425.68712392904285,-6.622002825559571,-0.3263869062235058,-6.6222488413840574,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142500.0,4609514.249498617,227369.51687262917,4609685.575475852,424.20689106784596,1848.5184868908116,425.024906119386,-6.621861255894782,-0.3266423819572928,-6.622107381667424,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142600.0,4609556.637078653,227554.36708768056,4609728.044856163,423.5447120132614,1848.485809879092,424.36270244672676,-6.621719865707228,-0.3268978513859903,-6.62196610142804,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142700.0,4609598.95844149,227739.21403375344,4609770.448016812,422.88254708872273,1848.4531073207438,423.70051289311857,-6.621578654973503,-0.32715331452851554,-6.62182500064251,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142800.0,4609641.213588541,227924.05770829317,4609812.784959211,422.2203962762857,1848.420379216395,423.0383374406172,-6.621437623670255,-0.32740877140388575,-6.62168407928749,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
142900.0,4609683.402521215,228108.8981087452,4609855.0556847695,421.55825955800844,1848.3876255666714,422.37617607128084,-6.62129677177421,-0.32766422203121887,-6.621543337339715,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143000.0,4609725.525240921,228293.73523255502,4609897.260194894,420.8961369159514,1848.3548463721966,421.71402876716985,-6.621156099262153,-0.3279196664297302,-6.6214027747759765,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143100.0,4609767.581749067,228478.56907716818,4609939.3984909905,420.23402833217733,1848.3220416335926,421.051895510347,-6.621015606110928,-0.32817510461873234,-6.621262391573127,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143200.0,4609809.572047056,228663.3996400303,4609981.470574464,419.5719337887513,1848.2892113514793,420.3897762828773,-6.620875292297443,-0.3284305366176339,-6.621122187708082,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143300.0,4609851.496136292,228848.22691858702,4610023.476446714,418.9098532677407,1848.2563555264746,419.7276710668282,-6.620735157798669,-0.328685962445938,-6.620982163157822,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143400.0,4609893.354018176,229033.05091028416,4610065.416109143,418.2477867512152,1848.223474159195,419.06557984426934,-6.620595202591646,-0.32894138212324203,-6.620842317899395,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143500.0,4609935.145694108,229217.87161256748,4610107.289563148,417.58573422124675,1848.1905672502542,418.4035025972727,-6.6204554266534625,-0.32919679566923477,-6.620702651909898,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143600.0,4609976.871165485,229402.68902288284,4610149.096810128,416.92369565990964,1848.1576348002648,417.74143930791246,-6.620315829961278,-0.3294522031036969,-6.620563165166497,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143700.0,4610018.530433704,229587.50313867617,4610190.837851475,416.2616710492804,1848.1246768098365,417.07938995826527,-6.620176412492302,-0.32970760444649877,-6.620423857646413,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143800.0,4610060.123500159,229772.31395739346,4610232.512688584,415.59966037143784,1848.0916932795778,416.41735453040985,-6.620037174223816,-0.32996299971760046,-6.620284729326934,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
143900.0,4610101.650366242,229957.12147648077,4610274.121322845,414.937663608463,1848.0586842100947,415.7553330064273,-6.619898115133154,-0.33021838893704936,-6.620145780185401,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
144000.0,4610143.111033344,230141.9256933842,4610315.663755648,414.27568074243936,1848.0256496019915,415.09332536840094,-6.619759235197713,-0.33047377212498036,-6.620007010199223,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
144100.0,4610184.505502853,230326.7266055499,4610357.1399883805,413.6137117554524,1847.99258945587,414.43133159841636,-6.619620534394945,-0.3307291493016136,-6.619868419345856,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
144200.0,4610225.833776156,230511.5242104241,4610398.550022429,412.95175662959,1847.959503772331,413.7693516785614,-6.619482012702364,-0.33098452048725446,-6.6197300076028265,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
144300.0,4610267.09585464,230696.31850545312,4610439.893859177,412.2898153469423,1847.9263925519717,413.1073855909262,-6.619343670097534,-0.33123988570229135,-6.619591774947707,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
