t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41400.0,4529620.990179994,35143.77509127265,4529729.374140008,1046.9425511586485,1800.0740993349605,1046.5050082583516,25.028838929122582,42.44859230776398,25.01852979966803,18152.59006492101,47.60620473959786,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
41500.0,4529725.810060716,35323.995442383224,4529834.150214727,1049.4565421343034,1804.3354600234213,1049.0179643492083,25.184222301501364,42.68962932919631,25.173854977308785,18114.73910538296,9.75524520154869,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
41600.0,4529830.6795512475,35504.35680912378,4529938.975864138,1047.936206059393,1802.8967575172805,1047.4979602533322,-15.115592150862618,-14.241127875291749,-15.112307748117779,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
41700.0,4529935.397882327,35684.57575882284,4530043.6503869435,1046.4332824980195,1801.4870039305251,1045.99536164932,-14.943574827139567,-13.955079839009159,-14.94035980743961,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
41800.0,4530039.966774231,35864.655152125015,4530148.175502724,1044.9473539546873,1800.1055176028847,1044.5097512068223,-14.775671817038212,-13.675750418482293,-14.772524552653085,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
41900.0,4530144.387906086,36044.597782483055,4530252.55288993,1043.47801491961,1798.7516362418728,1043.0407235765083,-14.611765386553083,-13.402949355345685,-14.608684295815184,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42000.0,4530248.662917051,36224.40637806063,4530356.784187059,1042.0248714501117,1797.4247162485826,1041.5878849716328,-14.451741898141005,-13.13649298915435,-14.448725443848144,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42100.0,4530352.793407454,36404.08360356917,4530460.87099379,1040.5875407696335,1796.1241320718248,1040.1508527671976,-14.295491639131221,-12.876203981108672,-14.292538327016471,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42200.0,4530456.7809398845,36583.63206204147,4530564.814872083,1039.1656508834724,1794.849275589209,1038.7292551158414,-14.142908658554283,-12.62191105133411,-14.140017035819392,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42300.0,4530560.627040258,36763.05429654471,4530668.617347237,1037.7588402104354,1793.5995555138486,1037.3227305796363,-13.993890611952796,-12.373448729016488,-13.9910592658621,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42400.0,4530664.333198836,36942.35279183535,4530772.27990891,1036.3667572296338,1792.3743968254416,1035.93092777702,-13.848338613699728,-12.130657114625729,-13.845566170231606,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42500.0,4530767.90087122,37121.52997595832,4530875.804012115,1034.9890601416853,1791.1732402245514,1034.5535050441317,-13.70615709641995,-11.893381653578501,-13.703442218973073,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42600.0,4530871.331479302,37300.58822179274,4530979.1910781665,1033.6254165436376,1789.9955416089756,1033.1901301098596,-13.56725367712875,-11.661472920718111,-13.564595065280468,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42700.0,4530974.62641219,37479.52984854635,4531082.4424956115,1032.2755031169563,1788.8407715711523,1031.8404797839526,-13.431539029705661,-11.434786414995585,-13.428935418020124,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42800.0,4531077.787027102,37658.35712320067,4531185.559621118,1030.9390053279633,1787.70841491561,1030.5042396575745,-13.298926763376484,-11.213182363826967,-13.296376920260098,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
42900.0,4531180.814650231,37837.0722619089,4531288.543780341,1029.6156171401408,1786.5979701955212,1029.1811038157211,-13.169333306854334,-10.996525536561608,-13.166836033456367,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43000.0,4531283.710577578,38015.67743134835,4531391.396268756,1028.3050407377498,1785.5089492674715,1027.8707745609452,-13.042677797874006,-10.78468506663799,-13.04023192703023,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43100.0,4531386.476075765,38194.17475002927,4531494.11835247,1027.0069862602386,1784.4408768636017,1026.57296214787,-12.918881977794305,-10.577534281898421,-12.916486373011736,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43200.0,4531489.1123828115,38372.566289561706,4531596.7112690015,1025.7211715469484,1783.3932901803255,1025.2873845279928,-12.797870091027441,-10.37495054267797,-12.79552364550825,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43300.0,4531591.620708899,38550.85407588201,4531699.176228039,1024.4473218916453,1782.3657384828687,1024.0137671043144,-12.679568789029346,-10.176815087237319,-12.677270424732171,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43400.0,4531694.002237099,38729.04009044058,4531801.514412173,1023.1851698064349,1781.357782724912,1022.7518424953444,-12.563907038620831,-9.983012884170009,-12.561655705357847,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43500.0,4531796.258124087,38907.126271352325,4531903.726977609,1021.9344547946384,1780.368995182662,1021.5013503080661,-12.450816034408401,-9.79343249141076,-12.44861070897648,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43600.0,4531898.3895008275,39085.11451451114,4532005.8150548525,1020.6949231322293,1779.3989591027027,1020.2620369194593,-12.340229115100044,-9.607965921516065,-12.33806880044455,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43700.0,4532000.397473244,39263.00667466994,4532107.779749376,1019.4663276574529,1778.447268363021,1019.0336552662012,-12.232081683518029,-9.426508512898236,-12.229965407927764,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43800.0,4532102.283122864,39440.80456648735,4532209.622142265,1018.248427568268,1777.5135271466233,1017.8159646421868,-12.126311130110821,-9.24895880669293,-12.124237946442781,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
43900.0,4532204.047507442,39618.50996554241,4532311.343290845,1017.0409882272684,1776.5973496271938,1016.608730503527,-12.022856759804775,-9.075218429005607,-12.020825744737405,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44000.0,4532305.691661571,39796.124609318395,4532412.944229288,1015.8437809737601,1775.6983596662726,1015.411724280699,-11.92165972201678,-8.905191978247476,-11.9196699753305,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44100.0,4532407.216597269,39973.650198156916,4532514.425969198,1014.6565829426862,1774.816190521456,1014.2247231975418,-11.822662943671263,-8.7387869173087,-11.820713587555089,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44200.0,4532508.6233045515,40151.08839618339,4532615.789500186,1013.4791768901054,1773.9504845651468,1013.0475100968025,-11.725811065078869,-8.57591347033988,-11.723901243462024,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44300.0,4532609.91275198,40328.44083220488,4532717.03579042,1012.3113510249448,1773.100893013405,1011.8798732719556,-11.631050378534837,-8.416484523912853,-11.629179256442285,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44400.0,4532711.085887206,40505.7091005813,4532818.165787162,1011.1528988467646,1772.2670756644752,1010.7216063050297,-11.538328769498756,-8.260415532337307,-11.536495532429642,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44500.0,4532812.143637487,40682.894762070944,4532919.180417293,1010.0036189892786,1771.4487006465788,1009.5725079101901,-11.44759566024339,-8.10762442695401,-11.445799513571442,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44600.0,4532913.086910195,40859.999344651274,4533020.080587813,1008.8633150693926,1770.6454441745902,1008.4323817828358,-11.358801955837734,-7.958031529185324,-11.357042124232724,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44700.0,4533013.916593307,41037.02434431573,4533120.867186336,1007.7317955415325,1769.856990315225,1007.3010364539842,-11.271899992365654,-7.811559467185857,-11.270175719235002,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44800.0,4533114.633555882,41213.97122584755,4533221.5410815645,1006.6088735570426,1769.0830307603899,1006.1782851497245,-11.186843487272032,-7.668133095918946,-11.185154034221792,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
44900.0,4533215.238648521,41390.84142357127,4533322.103123753,1005.4943668284474,1768.3232646083638,1005.0639456555325,-11.103587491726977,-7.527679420481426,-11.101932138041345,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45000.0,4533315.732703821,41567.63634208275,4533422.554145157,1004.3880974983803,1767.577398152486,1003.9578401852502,-11.022088344926653,-7.390127522547405,-11.020466387065305,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45100.0,4533416.116536809,41744.357356958375,4533522.89496047,1003.2898920129887,1766.8451446770534,1002.8597952545407,-10.942303630230128,-7.255408489767476,-10.940714381342637,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45200.0,4533516.390945367,41921.005815444296,4533623.126367244,1002.1995809996379,1766.1262242601347,1001.7696415586391,-10.864192133053015,-7.123455347996687,-10.86263492250967,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45300.0,4533616.556710642,42097.583037126176,4533723.249146309,1001.1169991487396,1765.4203635830245,1000.6872138542285,-10.787713800433407,-6.9942029962145895,-10.786187973371788,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45400.0,4533716.614597451,42274.090314580266,4533823.264062166,1000.0419850995457,1764.7272957460787,999.6123508452766,-10.712829702197467,-6.867588144020927,-10.711334619084141,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45500.0,4533816.565354666,42450.528914006376,4533923.171863381,998.9743813297466,1764.0467600906738,998.5448950726786,-10.639501993652003,-6.743549251590006,-10.638037029858765,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45600.0,4533916.409715595,42626.90007584329,4534022.973282959,997.914034048728,1763.378502027055,997.4846928075549,-10.567693879724107,-6.622026471953352,-10.566258425118184,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45700.0,4534016.148398348,42803.20501536731,4534122.669038718,996.8607930943432,1762.7222728678403,996.4315939480638,-10.49736958050519,-6.502961595545236,-10.495963039052858,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45800.0,4534115.782106198,42979.4449232744,4534222.259833639,995.8145118330643,1762.0778296669657,995.3854519195919,-10.428494298110872,-6.386297996864712,-10.427116087494012,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
45900.0,4534215.3115279265,43155.62096624644,4534321.74635622,994.7750470633835,1761.4449350638588,994.3461235781929,-10.36103418481947,-6.271980583197204,-10.3596837360645,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46000.0,4534314.737338161,43331.734287502244,4534421.129280812,993.7422589223388,1760.823357132643,993.31346911715,-10.294956312421073,-6.1599557452844405,-10.293633069539837,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46100.0,4534414.060197707,43507.78600733366,4534520.409267949,992.7160107950475,1760.2128692361796,992.2873519765445,-10.23022864272414,-6.050171309857294,-10.228932062366294,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46200.0,4534513.280753868,43683.777223627374,4534619.586964667,991.6961692271318,1759.6132498847678,991.2676387557158,-10.166819999179234,-5.9425764939679455,-10.165549550295669,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46300.0,4534612.399640755,43859.709012372725,4534718.663004816,990.6826038399295,1759.0242825993244,990.2541991285052,-10.10470003955621,-5.837121861016507,-10.103455203073125,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46400.0,4534711.417479591,44035.58242815616,4534817.638009364,989.6751872483852,1758.445755778879,989.2469057611793,-10.043839229645883,-5.733759278428022,-10.04261949814911,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46500.0,4534810.334879011,44211.39850464255,4534916.512586692,988.6737949815233,1757.8774625722226,988.2456342329334,-9.984208817927188,-5.632441876882415,-9.983013695356366,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46600.0,4534909.15243534,44387.15825504396,4535015.287332882,987.6783054054057,1757.3192007535574,987.2502629588804,-9.925780811170329,-5.533124011051766,-9.924609812522604,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46700.0,4535007.870732882,44562.86267257609,4535113.9628319945,986.6885996484862,1756.770772602001,986.2606731154333,-9.868527950929337,-5.435761221768738,-9.867380601972195,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46800.0,4535106.490344187,44738.51273090292,4535212.539656345,985.704561529271,1756.2319847848041,985.2767485679949,-9.812423690888533,-5.340310199569358,-9.81129952788148,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
46900.0,4535205.01183032,44914.109384569834,4535311.018366764,984.7260774862048,1755.7026482441483,984.2983758008703,-9.75744217503018,-5.2467287495579,-9.756340744454906,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47000.0,4535303.435741116,45089.653569425594,4535409.399512862,983.753036509699,1755.182578087393,983.3254438493228,-9.703558216584,-5.154975757529706,-9.702479074882756,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47100.0,4535401.762615437,45265.1462030335,4535507.683633275,982.7853300762288,1754.6715934806493,982.3578442336959,-9.650747277728009,-5.065011157303139,-9.64968999104989,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47200.0,4535499.99298141,45440.588185072105,4535605.871255915,981.8228520844225,1754.1695175455625,981.395470895528,-9.598985450014487,-4.976795899219122,-9.597949593969329,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47300.0,4535598.127356674,45615.9803977257,4535703.962898204,980.8654987930745,1753.676177259189,980.4382201355893,-9.548249435481871,-4.890291919743721,-9.547234594901518,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47400.0,4535696.166248607,45791.323706065006,4535801.959067312,979.9131687610128,1753.1914033568585,979.4859905537733,-9.498516528434273,-4.80546211214577,-9.497522297140929,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47500.0,4535794.110154558,45966.61895841824,4535899.8602603795,978.9657627887569,1752.7150302379168,978.5386829907773,-9.44976459785617,-4.722270298196456,-9.448790578437613,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47600.0,4535891.959562063,46141.866986732944,4535997.666964742,978.023183861904,1752.2468958742502,977.5962004715102,-9.401972070435692,-4.640681200847854,-9.401017874027092,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47700.0,4535989.714949066,46317.068606928755,4536095.379658145,977.0853370961821,1751.7868417214927,976.6584481501683,-9.355117914178038,-4.560660417861687,-9.354183160250162,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47800.0,4536087.376784124,46492.22461924146,4536192.998808951,976.1521296841147,1751.3347126328272,975.7253332569196,-9.30918162257997,-4.482174396340606,-9.30826593873355,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
47900.0,4536184.9455266185,46667.33580855855,4536290.52487635,975.2234708432401,1750.8903567752875,974.7967650461443,-9.264143199345392,-4.405190408130135,-9.263246221111444,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48000.0,4536282.421626949,46842.40294474651,4536387.958310555,974.2992717658332,1750.4536255484793,973.8726547461757,-9.219983143618794,-4.32967652605364,-9.219104514264693,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48100.0,4536379.805526732,47017.42678297011,4536485.2995529985,973.3794455700787,1750.0243735056367,972.952915510493,-9.176682435720378,-4.255601600954872,-9.175821806061498,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48200.0,4536477.097658989,47192.40806400395,4536582.549036524,972.4639072526471,1749.6024582769364,972.0374623703152,-9.134222523360108,-4.182935239510965,-9.133379551576807,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48300.0,4536574.298448336,47367.34751453633,4536679.707185569,971.5525736426255,1749.187740494992,971.1262121885507,-9.092585308309948,-4.11164778278211,-9.09175965976977,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48400.0,4536671.408311159,47542.245847465965,4536776.774416347,970.6453633567589,1748.7800837224593,970.2190836150555,-9.051753133525025,-4.041710285484438,-9.050944480609907,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48500.0,4536768.427655795,47717.10376219135,4536873.751137024,969.742196755959,1748.3793543816769,969.3159970431593,-9.011708770685226,-3.9730944959382657,-9.010916792623561,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48600.0,4536865.3568827,47891.92194489337,4536970.63774789,968.8429959030361,1747.9854216862823,968.4168745674144,-8.972435408149993,-3.9057728366816287,-8.971659790853387,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48700.0,4536962.196384622,48066.70106881105,4537067.43464153,967.9476845216184,1747.598157574732,967.5216399425301,-8.933916639306693,-3.8397183857167887,-8.933157075211252,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48800.0,4537058.946546762,48241.44179451081,4537164.142202984,967.0561879562147,1747.217436645668,966.6302185434517,-8.896136451298926,-3.7749048583679894,-8.895392639210947,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
48900.0,4537155.607746935,48416.144770149294,4537260.760809909,966.1684331333877,1746.8431360950667,965.7425373265493,-8.859079214119442,-3.7113065897256017,-8.85835085906535,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49000.0,4537252.180355727,48590.810631730084,4537357.290832736,965.2843485239996,1746.475135655118,964.8585247918772,-8.822729670055601,-3.6488985176574715,-8.822016483135986,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49100.0,4537348.664736644,48765.44000335429,4537453.732634821,964.4038641064961,1746.1133175347736,963.9781109464737,-8.787072923471692,-3.5876561663618274,-8.786374621719345,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49200.0,4537445.0612462675,48940.03349746535,4537550.086572595,963.5269113311963,1745.757566361914,963.1012272686635,-8.752094430920021,-3.527555630449459,-8.751410737161809,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49300.0,4537541.370234393,49114.59171508808,4537646.352995709,962.6534230855547,1745.407769127083,962.2278066733343,-8.717779991563104,-3.4685735595257317,-8.717110634285584,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49400.0,4537637.5920441765,49289.11524606219,4537742.5322471745,961.7833336603668,1745.0638151287374,961.3577834781555,-8.684115737899882,-3.410687143261835,-8.68346045111852,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49500.0,4537733.727012272,49463.604669270426,4537838.624663506,960.9165787168869,1744.7255959199683,960.4910933707088,-8.651088126784224,-3.3538740969362792,-8.650446649916134,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49600.0,4537829.775468967,49638.06055286139,4537934.630574851,960.0530952548298,1744.3930052566445,959.6276733765022,-8.618683930721941,-3.2981126474237756,-8.618056008461986,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49700.0,4537925.737738314,49812.4834544673,4538030.550305128,959.1928215812295,1744.0659390469343,958.7674618278415,-8.586890229440888,-3.243381519623778,-8.586275611641087,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49800.0,4538021.6141382605,49986.87392141676,4538126.384172151,958.3356972801276,1743.7442953021648,957.9103983335302,-8.55569440172159,-3.18965992330784,-8.555092843273705,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
49900.0,4538117.404980775,50161.23249094267,4538222.132487757,957.4816631830661,1743.427974088975,957.0564237493736,-8.52508411747876,-3.136927540370239,-8.524495378199962,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50000.0,4538213.11057197,50335.5596903854,4538317.795557932,956.6306613403592,1743.116877482725,956.2054801494629,-8.495047330086544,-3.0851645124706994,-8.494471174608073,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50100.0,4538308.731212225,50509.85603739141,4538413.373682927,955.7826349931221,1742.8109095221214,955.3575107982139,-8.465572268937366,-3.034351429052621,-8.4650084665961,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50200.0,4538404.267196298,50684.12204010734,4538508.867157379,954.9375285460311,1742.5099761650229,954.5124601231383,-8.436647432228211,-2.984469315727252,-8.436095756961034,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50300.0,4538499.718813447,50858.35819736978,4538604.276270425,954.0952875407952,1742.2139852453893,953.6702736883259,-8.408261579962428,-2.9354996230039108,-8.40772181020333,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50400.0,4538595.086347541,51032.56499889078,4538699.601305813,953.2558586303163,1741.9228464313414,952.8308981686142,-8.380403727164392,-2.8874242153629015,-8.379875645744221,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50500.0,4538690.370077166,51206.74292543919,4538794.842542013,952.4191895535179,1741.6364711842969,951.9942813244281,-8.353063137296628,-2.8402253606537804,-8.352546531345393,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50600.0,4538785.570275738,51380.892449018,4538890.000252326,951.5852291108223,1741.3547727191494,951.1603719772659,-8.326229315872153,-2.7938857198072955,-8.325723976723834,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50700.0,4538880.687211603,51555.01403303775,4538985.074704986,950.7539271402569,1741.077665965463,950.3291199858152,-8.299892004258014,-2.748388336855045,-8.299397727357775,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50800.0,4538975.721148143,51729.10813248608,4539080.066163263,949.9252344941711,1740.805067529648,949.5004762226791,-8.274041173660338,-2.7037166292406525,-8.273557758474093,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
50900.0,4539070.672343873,51903.175194093594,4539174.974885566,949.0991030165458,1740.5368956580933,948.6743925516946,-8.248667019286277,-2.6598543784153263,-8.24819426921253,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51000.0,4539165.5410525445,52077.21565649602,4539269.801125537,948.2754855208776,1740.273070201223,947.8508218058255,-8.223759954678556,-2.6167857207112406,-8.223297676962446,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51100.0,4539260.327523234,52251.22995039285,4539364.545132149,947.4543357686224,1740.013512578455,947.0297177656141,-8.199310606211789,-2.574495138474333,-8.198858611861285,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51200.0,4539355.032000445,52425.218498702576,4539459.207149802,946.6356084481799,1739.7581457440315,946.2110351381749,-8.175309807750994,-2.53296745145835,-8.174867911455184,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51300.0,4539449.654724191,52599.181716714425,4539553.787418409,945.819259154406,1739.506894153698,945.3947295367138,-8.151748595463417,-2.4921878084651263,-8.151316615512794,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51400.0,4539544.195930092,52773.12001223695,4539648.286173492,945.005244368635,1739.2596837322073,944.5807574605594,-8.128618202779675,-2.4521416792249577,-8.128195960988418,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51500.0,4539638.655849459,52947.03378574328,4539742.703646263,944.1935214391996,1739.0164418416218,943.76907627569,-8.105910055497725,-2.4128148465062473,-8.105497377127865,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51600.0,4539733.03470938,53120.92343051334,4539837.040063716,943.384048562433,1738.7770972503956,942.9596441957435,-8.083615767027975,-2.374193398452405,-8.083212480715433,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51700.0,4539827.332732806,53294.78933277296,4539931.295648705,942.5767847641401,1738.541580103211,942.1524202634952,-8.06172713377208,-2.336263721133314,-8.061333071454502,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51800.0,4539921.550138629,53468.63187183001,4540025.470620033,941.7716898815235,1738.309821891549,941.3473643327917,-8.040236130632739,-2.299012491307524,-8.039851127479082,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
51900.0,4540015.687141766,53642.45142020765,4540119.565192525,940.9687245455526,1738.0817554249752,940.5444370509273,-8.019134906649462,-2.2624266693867923,-8.018758800991284,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
52000.0,4540109.743953235,53816.24834377474,4540213.579577112,940.1678501637638,1737.8573148031164,939.7435998414495,-7.998415780755814,-2.22649349259578,-7.998048414020222,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
52100.0,4540203.720780235,53990.023001873466,4540307.513980902,939.3690289034773,1737.6364353883143,938.9448148873839,-7.978071237656654,-2.1912004683249138,-7.977712454300859,18104.98386018141,0.0,0.20176464241602393,2.0113124626446646,2168391.6888926383,576.3575334534364
