t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509985.97241368,86.14016356112229,4509903.120621548,23.360176780666343,44.78325189092032,23.35471777312719,19.672057930220866,37.60692676247023,19.667472690496503,41437.109520463564,24133.054822339844,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
1300.0,4509988.406983018,90.8067927990511,4509905.554622026,25.331187889853723,48.5492902122636,25.32526968803779,19.709439201394037,37.65908651753255,19.70484741660868,41376.90523550875,24072.850537385024,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
1400.0,4509991.038840744,95.85028709246879,4509908.185864939,27.30594267767187,52.320549457616366,27.29956462641528,19.74682060201906,37.71118943578357,19.742222278554067,41316.70095055393,24012.646252430204,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
1500.0,4509993.868361225,101.27116824979595,4509911.014724591,29.28444115920449,56.09702393096767,29.27760260398285,19.784201855784485,37.76323490547458,19.779597000094988,41256.49666559911,23952.441967475388,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
1600.0,4509996.895918833,107.06995750686163,4509914.041575285,31.26668332298404,59.87870787714572,31.25938360991957,19.821582707012205,37.81522235447576,19.816971325622312,41196.29238064429,23892.237682520572,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
1700.0,4510000.121887933,113.24717552118652,4509917.266791322,33.252669133073724,63.66559548581247,33.2449076089419,19.858962920993843,37.86715125086695,19.8543450204917,41136.088095689476,23832.033397565752,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
1800.0,4510003.546642888,119.80334236666863,4509920.690747001,35.24239853118301,67.45768089551706,35.234174543418725,19.896342284324117,37.91902110352173,19.89171787135695,41075.88381073466,23771.829112610932,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
1900.0,4510007.170558053,126.73897752867708,4509924.313816611,37.235871438816375,71.2549581978074,37.22718433551959,19.933720605231134,37.97083146268468,19.929089686500216,41015.67952577984,23711.624827656116,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2000.0,4510010.994007774,134.0545998995601,4509928.136374433,39.23308775945498,75.05742144139914,39.223936889395844,19.97109771390345,38.02258192054124,19.966460296158974,40955.47524082502,23651.4205427013,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2100.0,4510015.017366387,141.75072777457257,4509932.158794737,41.23404738077088,78.8650646364014,41.22443209339438,20.008473462813793,38.07427211178048,20.003829552849698,40895.270955870204,23591.21625774648,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2200.0,4510019.2410082165,149.82787884822915,4509936.381451785,43.238750176873495,82.67788175859833,43.22866982230354,20.045847727039277,38.1259017141498,20.04119733168798,40835.06667091539,23531.01197279166,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2300.0,4510023.665307574,158.28657021108813,4509940.804719821,45.24719601058795,86.49586675378599,45.236649939630965,20.083220404577947,38.17747044900204,20.078563530705036,40774.862385960565,23470.807687836845,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2400.0,4510028.290638756,167.12731834697186,4509945.428973077,47.25938473576493,90.31901354216345,47.248372299912894,20.120591416661572,38.228978081834185,20.115928071160432,40714.65810100575,23410.60340288203,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2500.0,4510033.117376044,176.35063913062888,4509950.254585771,49.27531619962167,94.14731602277746,49.263836751054605,20.157960708064596,38.28042442281779,20.15329089785094,40654.45381605093,23350.39911792721,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2600.0,4510038.145893705,185.95704782584315,4509955.281932103,51.294990245113645,97.98076807801985,51.283043136701565,20.195328247408977,38.33180932732074,20.19065197941534,40594.24953109612,23290.19483297239,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2700.0,4510043.376565989,195.94705908399573,4509960.51138626,53.31840671333661,101.81936357817665,53.30599129864091,20.232694027464877,38.38313269642001,20.228011308635036,40534.04524614129,23229.990548017573,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2800.0,4510048.809767131,206.32118694308372,4509965.943322413,55.34556544595849,105.66309638602812,55.33268107923281,20.27005806544708,38.43439447740544,20.265368902730422,40473.84096118648,23169.786263062757,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
2900.0,4510054.445871349,217.079944827202,4509971.5781147145,57.376466287680806,109.5119603614988,57.36311232387125,20.307420403307027,38.48559466427406,20.302724803652836,40413.63667623166,23109.581978107937,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3000.0,4510060.285252849,228.22384554649216,4509977.416137304,59.41110908872901,113.3659493663565,59.39728488347387,20.34478110802019,38.53673329821489,20.340079078371897,40353.432391276845,23049.377693153117,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3100.0,4510066.328285817,239.75340129756384,4509983.457764307,61.44949370737149,117.22505726895947,61.43519861700034,20.38214027186887,38.58781046808385,20.37743181915822,40293.22810632202,22989.1734081983,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3200.0,4510072.57534443,251.66912366439325,4509989.7033698335,63.491620012466505,121.0892779490505,63.476853393998745,20.41949801272013,38.63882631086872,20.41478314386134,40233.023821367206,22928.969123243485,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3300.0,4510079.026802851,263.97152361970325,4509996.153327983,65.53748788603687,124.9586053025971,65.52224909717965,20.456854474298936,38.689781012143875,20.452133196182725,40172.81953641239,22868.764838288665,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3400.0,4510085.683035231,276.6611115268298,4510002.808012843,67.58709722587162,128.83303324667682,67.57138562501717,20.494209826456053,38.740674806514356,20.48948214594366,40112.61525145757,22808.560553333846,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3500.0,4510092.544415713,289.73839714207924,4510009.667798492,69.64044794815426,132.71255572440626,69.62426289437667,20.531564265430934,38.79150797804952,20.526830189348104,40052.41096650275,22748.35626837903,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3600.0,4510099.611318433,303.2038896175803,4510016.733059001,71.69753999011719,136.5971667099133,71.6808808431685,20.568918014109297,38.84228086070567,20.56417754924017,39992.206681547934,22688.151983424214,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3700.0,4510106.8841175195,317.0580975046358,4510024.004168436,73.75837331272149,140.48686021335075,73.74123943302719,20.606271322275266,38.892993838737596,20.601524475356225,39932.00239659312,22627.947698469394,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3800.0,4510114.363187102,331.3015287575776,4510031.48150086,75.82294790336181,144.38163028595096,75.8053386520158,20.643624466858135,38.94364734709893,20.638871244571643,39871.7981116383,22567.743413514574,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
3900.0,4510122.048901306,345.93469073812906,4510039.165430338,77.89126377859564,148.28147102511977,77.87317851735448,20.680977752173337,38.99424187183095,20.67621816114166,39811.59382668348,22507.539128559758,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4000.0,4510129.941634265,360.95809022027856,4510047.056330937,79.96332098689646,152.18637657956887,79.94475907817298,20.718331510157785,39.04477795043964,20.71356555693672,39751.38954172866,22447.334843604942,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4100.0,4510138.041760114,376.37223339566856,4510055.15457673,82.03911961143011,156.0963411544854,82.02008041828648,20.75568610059939,39.09525617226109,20.750913791671945,39691.185256773846,22387.130558650122,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4200.0,4510146.349653002,392.17762587950307,4510063.4605418015,84.11865977285393,160.01135901673746,84.09914265899407,20.793041911360692,39.14567717881481,20.788263253130687,39630.98097181903,22326.926273695302,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4300.0,4510154.86568709,408.37477271697765,4510071.97460025,86.20194163213799,163.93142450011442,86.18194596189922,20.83039935859634,39.19604166414476,20.825614357381994,39570.77668686421,22266.721988740486,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4400.0,4510163.590236559,424.96417839023496,4510080.697126191,88.28896539340771,167.8565320106009,88.26849053175194,20.86775888696448,39.246350375148054,20.862967548991975,39510.57240190939,22206.51770378567,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4500.0,4510172.523675609,441.94634682584956,4510089.6284937635,90.37973130680749,171.78667603168282,90.35877661931161,20.905120969831927,39.2966041118911,20.90032330122887,39450.368116954574,22146.31341883085,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4600.0,4510181.666378474,459.32178140284446,4510098.769077135,92.47423967138444,175.72185112968486,92.45280452423017,20.942486109473165,39.34680372791335,20.937682116262078,39390.16383199976,22086.10913387603,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4700.0,4510191.018719413,477.0909849612435,4510108.119250504,94.57249083799185,179.66205195913724,94.55057459795484,20.979854837262554,39.39695013051756,20.975044525354285,39329.959547044935,22025.904848921215,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4800.0,4510200.581072729,495.2544598111613,4510117.679388109,96.67448521221148,183.60727326817135,96.65208724664977,21.01722771386038,39.44704428104775,21.01241108904752,39269.75526209012,21965.7005639664,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
4900.0,4510210.353812764,513.8127077424346,4510127.449864228,98.78022325729424,187.55750990394242,98.75734293413615,21.054605329392295,39.49708719515371,21.049782397342504,39209.5509771353,21905.49627901158,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5000.0,4510220.337313912,532.7662300347964,4510137.431053193,100.88970549711848,191.5127568180779,100.86634218484973,21.091988303621765,39.54707994304204,21.087159069871124,39149.34669218049,21845.29199405676,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5100.0,4510230.531950621,552.1155274685977,4510147.623329389,103.00293251916531,195.47300907215063,102.97908558681546,21.129377286116245,39.59702364971436,21.124541756062545,39089.14240722566,21785.087709101943,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5200.0,4510240.9380974015,571.8611003360759,4510158.027067263,105.11990497751005,199.438261843175,105.09557379463837,21.166772956406056,39.64691949519132,21.16193113530207,39028.93812227085,21724.883424147127,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5300.0,4510251.556128833,592.0034484531749,4510168.642641331,107.24062359582946,203.408510429125,107.21580753251004,21.2041760241368,39.69676871472365,21.199327917083533,38968.73383731603,21664.679139192307,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5400.0,4510262.386419573,612.5430711719183,4510179.470426187,109.36508917042379,207.38375025447252,109.33978759723,21.24158722921441,39.74657259898887,21.23673284115429,38908.529552361215,21604.474854237487,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5500.0,4510273.429344358,633.4804673933369,4510190.510796507,111.49330257325302,211.3639768757451,111.4675148612413,21.279007341943494,39.79633249427464,21.274146677653622,38848.32526740639,21544.27056928267,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5600.0,4510284.685278019,654.8161355809524,4510201.764127057,113.62526475498667,215.34918598710098,113.59899027567961,21.31643716315821,39.8460498026475,21.311570227243468,38788.120982451575,21484.066284327855,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5700.0,4510296.154595485,676.5505737748209,4510213.230792704,115.76097674806635,219.33937342592057,115.7342148734351,21.3538775243465,39.895725982108644,21.349004321232762,38727.91669749676,21423.861999373035,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5800.0,4510307.837671793,698.6842796061347,4510224.911168423,117.90043966978035,223.33453517841284,117.87318977222638,21.39132928776657,39.94536254673438,21.3864498216938,38667.71241254194,21363.657714418216,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
5900.0,4510319.734882096,721.2177503123866,4510236.805629302,120.04365472534967,227.33466738523506,120.01591617768575,21.42879334655638,39.994961066803135,21.423907621571782,38607.50812758712,21303.4534294634,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6000.0,4510331.846601671,744.1514827530958,4510248.914550557,122.19062321102454,231.3397663471246,122.16239538645513,21.46627062483581,40.04452316890792,21.461378644786905,38547.303842632304,21243.249144508583,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6100.0,4510344.17320593,767.4859734260988,4510261.238307537,124.34134651719093,235.34982853054126,124.31262878929184,21.50376207780136,40.09405053605457,21.498863846329105,38487.09955767749,21183.044859553764,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6200.0,4510356.715070429,791.2217184844036,4510273.7772757355,126.49582613148611,239.3648505733189,126.46661787418344,21.54126869181353,40.143544907745465,21.536364212345386,38426.89527272267,21122.840574598944,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6300.0,4510369.472570878,815.3592137536102,4510286.5318308,128.6540636419227,243.38482929032463,128.62436422947113,21.57879148447662,40.19300808004877,21.573880760219613,38366.69098776785,21062.636289644128,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6400.0,4510382.446083152,839.8989547498977,4510299.502348541,130.81606074002025,247.40976167912427,130.7858695469806,21.616331504711255,40.24244190565348,21.611414538645075,38306.48670281303,21002.43200468931,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6500.0,4510395.635983297,864.8414366985772,4510312.689204945,132.9818192239438,251.43964492565274,132.95113562515994,21.653889832819036,40.291848293909354,21.64896662768907,38246.282417858216,20942.227719734492,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6600.0,4510409.042647547,890.1871545532128,4510326.092776182,135.1513410016486,255.47447640988767,135.1201643722236,21.69146758054007,40.341229210852916,21.686538138850466,38186.0781329034,20882.023434779672,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6700.0,4510422.666452332,915.9366030153096,4510339.71343862,137.32462809403012,259.51425371152493,137.29295780930178,21.729065891102582,40.390586679218444,21.724130215109287,38125.87384794858,20821.819149824856,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6800.0,4510436.507774291,942.0902765545695,4510353.551568834,139.50168263807873,263.5589746156547,139.46951807359443,21.766685939265006,40.43992277843442,21.761744030968863,38065.66956299376,20761.61486487004,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
6900.0,4510450.566990279,968.6486694297147,4510367.607543619,141.68250689003835,267.60863711843615,141.64984742152902,21.80432893135062,40.48923964460556,21.79938079249037,38005.465278038944,20701.41057991522,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7000.0,4510464.844477386,995.6122757098777,4510381.881740002,143.867103228568,271.6632394327703,143.83394823192162,21.84199610527431,40.53853947047988,21.837041737319677,37945.26099308413,20641.2062949604,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7100.0,4510479.340612946,1022.98158929656,4510396.374535252,146.05341251772376,275.7188880401365,146.0197618439595,21.75600515962431,40.35433529032689,21.751073060436305,37885.056708129305,20581.002010005584,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7200.0,4510494.0549381515,1050.7555251075578,4510411.085470695,148.23284680852404,279.7593675573874,148.1987022876704,21.78697486088104,40.39093082917435,21.782038082527357,37824.85242317449,20520.79772505077,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7300.0,4510508.987361664,1078.9336915776273,4510426.014455037,150.41537283880794,283.8034904619704,150.3807340048602,21.81771750030458,40.42704160124314,21.812776101403497,37764.64813821967,20460.59344009595,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7400.0,4510524.1381915165,1107.5164506100555,4510441.161796264,152.60096772710256,287.8512079426312,152.56583411995865,21.84822956285595,40.46266120727163,21.843283602809073,37704.44385326486,20400.38915514113,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7500.0,4510539.507733436,1136.504159195222,4510456.527800059,154.7896082440094,291.902470555219,154.75397940954736,21.87850761107587,40.497783401002884,21.873557150049493,37644.23956831003,20340.184870186313,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7600.0,4510555.09629081,1165.897169348085,4510472.112769762,156.98127082013016,295.957228238294,156.94514631028366,21.90854828834453,40.53240209514514,21.903593387250314,37584.03528335522,20279.980585231497,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7700.0,4510570.904164651,1195.695828047258,4510487.917006344,159.17593155431692,300.01543032932824,159.13931092714895,21.938348322100616,40.56651136724586,21.933389042575524,37523.8309984004,20219.776300276677,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7800.0,4510586.9316535685,1225.9004771757343,4510503.940808367,161.3735662222424,304.077025581489,161.3364490420168,21.967904527019225,40.600105465478556,21.962940931404756,37463.626713445585,20159.572015321857,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
7900.0,4510603.179053729,1256.5114534633217,4510520.184471957,163.57415028528607,308.1419621809978,163.53653612253697,21.99721380814455,40.63317881433516,21.99224595946528,37403.42242849076,20099.36773036704,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8000.0,4510619.646658834,1287.5290884308383,4510536.648290772,165.77765889973173,312.2101877650535,165.73954733133084,22.02627316397891,40.665726020226586,22.02130112592034,37343.218143535945,20039.163445412225,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8100.0,4510636.334760084,1318.9537083361301,4510553.33255597,167.9840669262718,316.2816494403122,167.94545753549338,22.055079689523993,40.69774187698414,22.050103526409714,37283.01385858113,19978.959160457405,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8200.0,4510653.2436461495,1350.785634121964,4510570.237556182,170.19334893981366,320.35629380191193,170.1542413163973,22.08363057927359,40.7292213712606,22.07865035604182,37222.80957362631,19918.754875502585,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8300.0,4510670.373603148,1383.0251813658492,4510587.363577483,172.40547923958314,324.4340669530331,172.36587297979403,22.111923130156555,40.76015968782839,22.106938912335995,37162.60528867149,19858.55059054777,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8400.0,4510687.724914612,1415.6726602318422,4510604.710903366,174.62043185951987,328.51491452498425,174.58032656620668,22.139954744426873,40.790552214769654,22.13496659811194,37102.40100371667,19798.346305592953,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8500.0,4510705.297861464,1448.7283754243854,4510622.279814714,176.83818057895937,332.5987816978016,176.7975758616096,22.167722932501267,40.820394548558696,22.162730924326695,37042.19671876186,19738.142020638134,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8600.0,4510723.092721993,1482.1926261442306,4510640.070589777,179.05869893359636,336.68561322135173,179.0175944083892,22.195225315740448,40.849682499029996,22.190229512855275,36981.99243380704,19677.937735683314,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8700.0,4510741.10977183,1516.0657060464991,4510658.083504148,181.28196022672378,340.77535343692614,181.2403555165801,22.222459629173485,40.87841209423094,22.217460099214495,36921.78814885222,19617.733450728498,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8800.0,4510759.349283923,1550.3479032009232,4510676.318830739,183.50793754074132,344.8679462993151,183.46583227537138,22.24942372416376,40.90657958515616,22.24442053522826,36861.5838638974,19557.52916577368,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
8900.0,4510777.811528522,1585.0395000543197,4510694.77683976,185.73660374892813,348.9633353993501,185.6939975648761,22.276115571013317,40.934181450358416,22.271108791631438,36801.379578942586,19497.324880818862,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9000.0,4510796.496773149,1620.1407733953406,4510713.457798702,187.96793152747296,353.0614639869009,187.9248240681589,22.30253326150621,40.961214400436646,22.29752296061256,36741.17529398777,19437.120595864042,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9100.0,4510815.405282589,1655.651994321546,4510732.361972311,190.2018933677557,357.162274994316,190.15828428351463,22.32867501138655,40.98767538239367,22.323661258291434,36680.971009032946,19376.916310909226,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9200.0,4510834.537318865,1691.5734282088415,4510751.489622575,192.43846158887388,361.265711060293,192.39435053699194,22.3545391627713,41.013561583863826,22.349522027131353,36620.76672407813,19316.71202595441,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9300.0,4510853.893141224,1727.905334683325,4510770.84100871,194.67760835040718,365.37171455416467,194.63299499515477,22.380124186495625,41.038870437206455,22.37510373828395,36560.562439123314,19256.50774099959,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9400.0,4510873.473006122,1764.647967595581,4510790.416387136,196.91930566541345,369.48022760058905,196.87418967807542,22.405428684388777,41.06359962346192,22.400404993864623,36500.3581541685,19196.30345604477,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9500.0,4510893.277167209,1801.8015749974643,4510810.216011473,199.1635254136489,373.59119210462796,199.1179064725517,22.430451391479245,41.08774707616774,22.425424529157194,36440.153869213675,19136.099171089954,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9600.0,4510913.305875318,1839.3663991214114,4510830.24013252,201.41023935500564,377.70454977720067,201.36411714554131,22.455191178127063,41.11131098503131,22.450161214745776,36379.94958425886,19075.89488613514,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9700.0,4510933.559378451,1877.3426763623131,4510850.488998248,203.65941914315886,381.8202421608982,203.61279335780583,22.479647052082665,41.13428979945812,22.47461405857318,36319.74529930404,19015.69060118032,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9800.0,4510954.037921771,1915.7306372619873,4510870.962853792,205.91103633941637,385.93821065614304,205.8639066777572,22.50381816046912,41.15668223193004,22.498782207922762,36259.541014349226,18955.4863162255,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
9900.0,4510974.741747595,1954.530506496285,4510891.661941437,208.16506242676294,390.05839654768016,208.1174285954987,22.52770379168722,41.17848726123256,22.522664951323076,36199.3367293944,18895.282031270683,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10000.0,4510995.671095383,1993.74250286486,4510912.586500614,210.42146882409125,394.18074103138315,210.37333053705268,22.55130337724235,41.19970413552955,22.546261720374396,36139.13244443959,18835.077746315867,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10100.0,4511016.826201734,2033.3668392836355,4510933.736767895,212.6802269006119,398.3051852413605,212.63158387876732,22.5746164934901,41.22033237527995,22.56957209149396,36078.92815948477,18774.873461361047,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10200.0,4511038.207300384,2073.403722779995,4510955.112976986,214.94130799043407,402.4316702773462,214.89215996189384,22.597642863300695,41.24037177599686,22.59259578758004,36018.723874529955,18714.669176406227,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10300.0,4511059.814622198,2113.853354490726,4510976.715358729,217.20468340730883,406.56013723235833,217.1550301073265,22.62038235764054,41.25982241084593,22.615332679593205,35958.51958957513,18654.46489145141,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10400.0,4511081.648395176,2154.7159296627415,4510998.544141094,219.47032445952647,410.69052722061025,219.42016563049643,22.64283499706811,41.27868463307841,22.637782788051858,35898.315304620315,18594.260606496595,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10500.0,4511103.708844447,2195.9916376566066,4511020.599549187,221.7382024649594,414.82278140565654,221.68753785641124,22.665000953145306,41.29695907830113,22.65994628444338,35838.1110196655,18534.056321541775,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10600.0,4511125.996192271,2237.6806619528893,4511042.881805245,224.00828876624215,418.9568410287587,223.9571181348315,22.68688054976132,41.314646666577886,22.681823492547665,35777.90673471068,18473.852036586955,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10700.0,4511148.510658048,2279.7831801613574,4511065.391128641,226.28055474607956,423.0926474374522,226.2288778555753,22.708474264368256,41.33174860436162,22.703414889672537,35717.70244975586,18413.64775163214,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
10800.0,4511171.252458318,2322.2993640330437,4511088.127735891,228.5549718426742,427.23014211429916,228.50278846394235,22.729782729128118,41.34826638625651,22.72472110780053,35657.49816480104,18353.443466677323,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
